datetime,open,high,low,close,volume
2021-12-16 09:45:00,22.05,32.0,22.05,32.0,51
2021-12-16 10:15:00,42.5,42.5,42.5,42.5,25
2021-12-16 11:30:00,43.1,43.1,43.1,43.1,25
2021-12-16 12:00:00,52.0,52.0,50.0,50.0,700
2021-12-16 12:30:00,50.0,50.0,50.0,50.0,150
2021-12-16 14:30:00,50.55,50.55,50.55,50.55,250
2021-12-17 09:15:00,58.0,58.0,51.15,52.35,251
2021-12-17 09:45:00,69.35,103.65,69.35,103.15,3650
2021-12-17 10:00:00,104.05,104.05,76.2,83.3,1050
2021-12-17 10:15:00,81.3,110.85,81.3,90.0,6125
2021-12-17 10:30:00,88.45,104.4,88.45,96.55,1550
2021-12-17 10:45:00,94.3,101.3,94.3,96.95,700
2021-12-17 11:00:00,93.9,97.05,85.35,91.8,700
2021-12-17 11:15:00,89.0,93.5,84.4,84.4,450
2021-12-17 11:30:00,85.95,95.35,85.95,92.55,850
2021-12-17 11:45:00,92.55,96.7,87.85,87.85,400
2021-12-17 12:00:00,92.65,99.6,92.05,95.9,2450
2021-12-17 12:15:00,94.75,96.0,93.0,93.25,350
2021-12-17 12:30:00,87.4,99.25,87.4,95.4,1000
2021-12-17 12:45:00,95.55,97.45,88.3,88.3,225
2021-12-17 13:00:00,84.95,85.6,78.5,85.6,175
2021-12-17 13:15:00,83.25,83.25,77.25,78.2,800
2021-12-17 13:30:00,72.5,78.25,71.25,77.55,700
2021-12-17 13:45:00,82.6,82.6,74.35,76.25,500
2021-12-17 14:00:00,70.65,80.5,70.65,80.5,375
2021-12-17 14:15:00,79.05,96.2,79.05,91.5,375
2021-12-17 14:30:00,92.4,100.8,92.4,97.1,575
2021-12-17 14:45:00,101.0,109.25,98.8,106.95,1200
2021-12-17 15:00:00,105.4,122.65,99.95,106.85,10325
2021-12-17 15:15:00,110.3,114.3,95.0,104.0,2525
2021-12-20 09:15:00,150.0,333.25,150.0,327.8,13426
2021-12-20 09:30:00,329.15,339.4,287.45,313.8,5325
2021-12-20 09:45:00,315.85,341.0,312.85,321.95,4750
2021-12-20 10:00:00,323.4,444.8,318.3,436.0,4625
2021-12-20 10:15:00,456.95,467.75,433.75,441.65,6075
2021-12-20 10:30:00,448.1,458.3,376.0,388.75,4175
2021-12-20 10:45:00,384.0,420.65,369.4,420.65,2875
2021-12-20 11:00:00,425.55,425.55,375.65,412.8,1175
2021-12-20 11:15:00,404.7,419.3,392.25,419.15,975
2021-12-20 11:30:00,419.95,437.85,408.95,410.75,1100
2021-12-20 11:45:00,408.05,426.3,396.0,407.5,1175
2021-12-20 12:00:00,423.5,428.65,414.95,417.85,775
2021-12-20 12:15:00,424.9,472.5,424.85,472.5,1775
2021-12-20 12:30:00,472.5,495.25,460.0,464.05,1450
2021-12-20 12:45:00,460.45,563.6,460.45,553.55,4975
2021-12-20 13:00:00,550.45,550.45,512.65,516.55,4550
2021-12-20 13:15:00,518.95,518.95,456.0,460.15,1800
2021-12-20 13:30:00,465.9,492.0,447.9,492.0,1650
2021-12-20 13:45:00,486.8,486.8,448.25,462.0,2200
2021-12-20 14:00:00,459.4,500.0,446.45,463.7,1350
2021-12-20 14:15:00,461.45,461.45,382.1,391.45,3725
2021-12-20 14:30:00,397.45,434.3,386.2,430.0,3775
2021-12-20 14:45:00,434.0,445.0,391.6,392.75,2625
2021-12-20 15:00:00,395.0,395.0,341.1,365.3,7350
2021-12-20 15:15:00,365.0,379.0,335.35,372.4,9075
