datetime,open,high,low,close,volume
2021-04-05 09:45:00,1421.6,1421.6,1339.65,1339.65,76
2021-04-05 10:00:00,1248.0,1254.0,1177.0,1228.0,800
2021-04-05 10:15:00,1200.0,1246.75,1144.95,1246.75,1500
2021-04-05 10:30:00,1208.0,1228.55,1180.0,1180.0,825
2021-04-05 10:45:00,1198.0,1223.0,1184.05,1206.5,1125
2021-04-05 11:00:00,1195.0,1195.0,1100.0,1115.75,1425
2021-04-05 11:15:00,1120.0,1180.0,1120.0,1164.35,875
2021-04-05 11:30:00,1174.0,1226.95,1134.0,1202.4,950
2021-04-05 11:45:00,1195.05,1195.7,1154.05,1187.65,750
2021-04-05 12:00:00,1185.3,1224.0,1185.3,1210.0,625
2021-04-05 12:15:00,1190.0,1239.85,1190.0,1230.0,1400
2021-04-05 12:30:00,1226.8,1250.1,1193.8,1233.15,1000
2021-04-05 12:45:00,1233.15,1233.15,1200.05,1222.0,275
2021-04-05 13:00:00,1205.1,1205.1,1138.7,1196.85,1600
2021-04-05 13:15:00,1195.4,1264.9,1170.05,1235.2,975
2021-04-05 13:30:00,1225.65,1277.65,1189.75,1238.95,675
2021-04-05 13:45:00,1260.0,1264.05,1223.75,1239.0,275
2021-04-05 14:00:00,1194.0,1250.0,1185.4,1185.4,300
2021-04-05 14:15:00,1243.95,1250.0,1186.1,1250.0,375
2021-04-05 14:30:00,1260.0,1295.85,1214.45,1214.45,425
2021-04-05 14:45:00,1155.5,1204.0,1155.5,1204.0,350
2021-04-05 15:00:00,1211.85,1229.6,1201.75,1229.6,350
2021-04-05 15:15:00,1202.05,1230.0,1180.0,1227.05,875
2021-04-06 09:15:00,1213.4,1304.7,1059.75,1286.75,3951
2021-04-06 09:30:00,1280.15,1388.0,1275.6,1300.0,2500
2021-04-06 09:45:00,1251.55,1299.0,1231.05,1272.7,425
2021-04-06 10:00:00,1260.0,1307.5,1260.0,1277.25,250
2021-04-06 10:15:00,1240.0,1240.0,1168.45,1200.25,775
2021-04-06 10:30:00,1204.0,1310.0,1204.0,1310.0,650
2021-04-06 10:45:00,1287.1,1287.1,1262.0,1272.0,350
2021-04-06 11:00:00,1332.7,1332.7,1241.8,1299.35,975
2021-04-06 11:15:00,1330.5,1350.0,1293.2,1293.2,1100
2021-04-06 11:30:00,1278.45,1282.0,1249.95,1249.95,375
2021-04-06 11:45:00,1262.45,1262.45,1228.0,1250.55,225
2021-04-06 12:00:00,1263.95,1263.95,1242.15,1256.2,225
2021-04-06 12:15:00,1246.4,1246.4,1200.0,1209.3,225
2021-04-06 12:30:00,1187.55,1187.55,1078.95,1078.95,750
2021-04-06 12:45:00,1073.0,1146.4,1056.0,1117.9,2075
2021-04-06 13:00:00,1137.4,1205.15,1100.0,1163.15,1675
2021-04-06 13:15:00,1177.9,1177.9,1114.95,1119.45,1050
2021-04-06 13:30:00,1148.8,1148.8,1100.0,1100.0,450
2021-04-06 13:45:00,1110.3,1136.6,1090.0,1101.95,450
2021-04-06 14:00:00,1100.0,1143.35,1100.0,1100.0,1475
2021-04-06 14:15:00,1080.05,1130.0,1077.85,1109.6,1550
2021-04-06 14:30:00,1099.8,1115.3,1080.0,1109.25,475
2021-04-06 14:45:00,1109.25,1140.0,1088.0,1089.0,425
2021-04-06 15:00:00,1100.0,1124.3,1070.0,1104.95,800
2021-04-06 15:15:00,1119.7,1140.0,1104.95,1140.0,900
2021-04-07 09:15:00,1000.05,1141.0,925.85,1133.0,3227
2021-04-07 09:30:00,1137.2,1199.95,1100.0,1196.15,3475
2021-04-07 09:45:00,1200.0,1231.75,1170.0,1190.05,6350
2021-04-07 10:00:00,1190.0,1290.0,1150.8,1179.5,3550
2021-04-07 10:15:00,1186.15,1186.15,1072.1,1160.0,2525
2021-04-07 10:30:00,1160.0,1160.0,1100.3,1119.6,1600
2021-04-07 10:45:00,1100.05,1235.0,1100.0,1235.0,1300
2021-04-07 11:00:00,1255.1,1326.7,1251.1,1299.1,1625
2021-04-07 11:15:00,1322.4,1365.25,1280.65,1307.45,1975
2021-04-07 11:30:00,1335.7,1336.45,1295.95,1295.95,350
2021-04-07 11:45:00,1305.8,1311.2,1269.6,1309.95,275
2021-04-07 12:00:00,1301.0,1400.0,1301.0,1360.6,1600
2021-04-07 12:15:00,1378.8,1390.75,1361.0,1361.0,600
2021-04-07 12:30:00,1363.55,1407.8,1363.55,1375.85,550
2021-04-07 12:45:00,1356.3,1440.2,1356.3,1407.75,425
