datetime,open,high,low,close,volume
2021-12-06 09:15:00,340.7,340.7,288.7,308.6,1176
2021-12-06 09:30:00,301.8,305.05,279.25,305.05,675
2021-12-06 09:45:00,311.1,334.45,311.1,334.05,2500
2021-12-06 10:00:00,329.35,382.8,324.0,362.95,2750
2021-12-06 10:15:00,341.65,359.5,341.65,359.5,775
2021-12-06 10:30:00,357.3,384.6,353.2,378.4,3050
2021-12-06 10:45:00,385.25,385.25,350.65,350.65,825
2021-12-06 11:00:00,340.0,346.1,334.95,341.2,600
2021-12-06 11:15:00,340.0,340.1,321.05,321.25,250
2021-12-06 11:30:00,320.4,334.35,315.55,319.35,275
2021-12-06 11:45:00,321.45,332.9,321.0,332.9,975
2021-12-06 12:00:00,344.15,344.15,334.9,334.9,100
2021-12-06 12:15:00,327.4,327.4,301.85,311.0,400
2021-12-06 12:30:00,317.4,335.25,317.4,335.25,125
2021-12-06 12:45:00,336.9,351.35,331.6,349.1,200
2021-12-06 13:00:00,337.65,337.65,327.0,327.0,350
2021-12-06 13:15:00,324.05,335.3,324.05,335.3,250
2021-12-06 13:30:00,335.3,335.3,315.45,315.45,275
2021-12-06 13:45:00,320.45,324.2,313.65,313.65,275
2021-12-06 14:00:00,319.5,323.5,288.95,288.95,725
2021-12-06 14:15:00,291.45,294.6,278.15,278.15,650
2021-12-06 14:30:00,276.1,276.1,250.0,255.75,1150
2021-12-06 14:45:00,256.2,266.75,256.2,264.0,525
2021-12-06 15:00:00,254.75,260.95,248.65,251.1,925
2021-12-06 15:15:00,250.8,261.75,248.1,253.05,1350
2021-12-07 09:15:00,315.05,320.0,304.85,314.6,1028
2021-12-07 09:30:00,321.65,357.65,321.65,357.65,825
2021-12-07 09:45:00,362.7,379.0,357.9,371.95,650
2021-12-07 10:00:00,375.0,383.6,359.35,362.3,475
2021-12-07 10:15:00,378.3,385.4,362.95,372.55,400
2021-12-07 10:30:00,373.5,394.45,373.5,394.45,675
2021-12-07 10:45:00,391.15,402.7,389.7,393.1,350
2021-12-07 11:00:00,393.25,432.05,384.7,432.05,1550
2021-12-07 11:15:00,434.85,483.25,428.55,483.25,1575
2021-12-07 11:30:00,483.3,483.3,451.15,476.45,600
2021-12-07 11:45:00,463.85,467.0,448.7,464.75,325
2021-12-07 12:00:00,463.35,473.25,463.35,470.6,500
2021-12-07 12:15:00,476.0,493.5,462.25,463.0,2275
2021-12-07 12:30:00,462.8,476.1,456.55,476.1,450
2021-12-07 12:45:00,450.0,450.0,424.5,447.6,825
2021-12-07 13:00:00,450.75,474.8,443.4,474.8,450
2021-12-07 13:15:00,482.9,495.95,471.7,495.95,350
2021-12-07 13:30:00,495.95,511.05,495.0,507.1,400
2021-12-07 13:45:00,510.65,510.65,495.65,499.75,225
2021-12-07 14:00:00,496.55,501.0,484.15,501.0,1600
2021-12-07 14:15:00,501.0,532.75,501.0,523.35,375
2021-12-07 14:30:00,539.25,544.6,522.25,531.0,275
2021-12-07 14:45:00,518.15,530.75,517.6,518.4,575
2021-12-07 15:00:00,504.7,504.7,444.95,452.25,1450
2021-12-07 15:15:00,444.95,460.0,444.95,460.0,950
2021-12-08 09:15:00,643.2,643.25,588.7,604.0,2503
2021-12-08 09:30:00,610.8,657.6,588.35,648.85,2475
2021-12-08 09:45:00,654.05,667.05,606.15,641.65,1425
2021-12-08 10:00:00,616.3,669.65,613.35,646.9,4325
2021-12-08 10:15:00,646.0,654.55,534.2,608.5,4525
2021-12-08 10:30:00,604.85,656.85,596.95,615.5,2375
2021-12-08 10:45:00,627.0,627.0,616.65,619.0,450
2021-12-08 11:00:00,635.75,669.75,631.6,634.5,2550
2021-12-08 11:15:00,637.95,681.8,637.95,681.8,3150
2021-12-08 11:30:00,681.8,682.45,608.0,617.1,3125
2021-12-08 11:45:00,630.75,638.7,624.4,630.0,575
2021-12-08 12:00:00,637.95,648.45,633.9,643.1,425
2021-12-08 12:15:00,643.0,650.0,630.0,630.0,1250
2021-12-08 12:30:00,629.15,662.85,629.15,630.0,675
2021-12-08 12:45:00,613.75,635.85,610.55,635.85,325
2021-12-08 13:00:00,635.85,642.0,624.75,640.0,350
2021-12-08 13:15:00,643.6,697.15,635.3,694.05,1875
2021-12-08 13:30:00,694.0,741.55,680.0,730.25,3275
2021-12-08 13:45:00,730.2,741.75,702.5,728.55,4025
2021-12-08 14:00:00,732.0,737.7,689.35,712.75,5800
2021-12-08 14:15:00,719.25,719.25,670.85,686.9,2250
2021-12-08 14:30:00,695.25,720.9,670.0,696.0,3500
2021-12-08 14:45:00,693.55,705.8,692.0,692.8,1300
2021-12-08 15:00:00,698.1,730.0,696.5,696.5,3550
2021-12-08 15:15:00,699.85,701.85,685.0,692.35,4650
2021-12-08 15:30:00,697.0,697.0,697.0,697.0,25
2021-12-09 09:15:00,719.95,746.45,584.9,584.9,10078
2021-12-09 09:30:00,585.45,624.7,569.85,589.4,4875
2021-12-09 09:45:00,582.05,596.25,555.05,556.95,1275
2021-12-09 10:00:00,556.95,573.25,532.4,532.4,1400
2021-12-09 10:15:00,530.0,531.2,506.0,517.05,1450
2021-12-09 10:30:00,517.05,544.4,514.6,537.0,550
2021-12-09 10:45:00,532.2,560.35,532.2,555.1,1525
2021-12-09 11:00:00,556.85,573.25,550.0,555.1,825
2021-12-09 11:15:00,546.0,552.9,529.0,546.7,625
2021-12-09 11:30:00,546.7,546.7,521.0,528.5,475
2021-12-09 11:45:00,522.0,522.0,522.0,522.0,50
2021-12-09 12:00:00,543.6,568.4,537.2,568.4,525
2021-12-09 12:15:00,574.0,594.85,567.55,578.4,2300
2021-12-09 12:30:00,581.05,623.25,581.05,607.05,2625
2021-12-09 12:45:00,614.35,649.95,612.0,649.95,2850
2021-12-09 13:00:00,650.0,667.0,626.25,663.7,15725
2021-12-09 13:15:00,663.7,669.95,604.35,655.0,5925
2021-12-09 13:30:00,660.0,660.0,572.3,572.5,5050
2021-12-09 13:45:00,574.65,601.6,569.15,601.6,2075
2021-12-09 14:00:00,591.0,593.0,556.3,566.8,1250
2021-12-09 14:15:00,561.1,563.4,520.0,530.65,1225
2021-12-09 14:30:00,522.8,555.5,522.8,531.15,550
2021-12-09 14:45:00,532.05,567.4,532.05,565.7,550
2021-12-09 15:00:00,582.8,587.0,558.8,559.35,1100
2021-12-09 15:15:00,564.0,571.45,556.4,560.0,1925
2021-12-10 09:15:00,454.65,583.35,454.6,574.55,3352
2021-12-10 09:30:00,576.75,576.75,501.0,510.0,1850
2021-12-10 09:45:00,500.0,529.85,490.0,490.0,1375
2021-12-10 10:00:00,488.7,497.45,466.05,488.0,1525
2021-12-10 10:15:00,466.0,495.0,460.0,482.85,1175
2021-12-10 10:30:00,494.45,510.35,493.55,504.75,2025
2021-12-10 10:45:00,485.35,517.55,485.35,510.0,875
2021-12-10 11:00:00,509.35,509.35,487.85,487.85,475
2021-12-10 11:15:00,501.0,501.0,480.0,480.0,450
2021-12-10 11:30:00,485.65,499.85,480.8,490.75,600
2021-12-10 11:45:00,483.2,508.0,483.2,495.0,375
2021-12-10 12:00:00,492.75,492.75,470.75,470.75,575
2021-12-10 12:15:00,480.0,480.0,465.15,470.0,750
2021-12-10 12:30:00,470.0,473.4,440.0,440.0,1075
2021-12-10 12:45:00,439.0,452.8,429.65,448.55,1125
2021-12-10 13:00:00,445.85,445.85,435.8,444.0,550
2021-12-10 13:15:00,446.6,450.7,434.6,435.85,600
2021-12-10 13:30:00,445.0,465.0,443.1,460.0,850
2021-12-10 13:45:00,457.0,465.55,443.0,456.55,1600
2021-12-10 14:00:00,462.65,478.2,462.65,474.65,475
2021-12-10 14:15:00,471.05,475.5,465.0,475.5,250
2021-12-10 14:30:00,472.75,525.0,472.0,522.1,2000
2021-12-10 14:45:00,530.0,564.0,520.75,520.75,2100
2021-12-10 15:00:00,529.85,555.25,529.85,552.5,825
2021-12-10 15:15:00,569.7,583.95,543.15,549.4,3000
2021-12-13 09:15:00,632.8,742.3,632.8,740.3,27276
2021-12-13 09:30:00,733.0,753.15,715.0,752.0,10375
2021-12-13 09:45:00,754.75,773.55,730.45,760.0,9250
2021-12-13 10:00:00,760.0,761.25,733.0,737.1,3325
