datetime,open,high,low,close,volume
2021-03-15 09:30:00,1121.35,1125.75,1092.75,1092.75,226
2021-03-15 09:45:00,1092.75,1092.75,1092.75,1092.75,25
2021-03-15 10:00:00,1153.7,1153.7,1036.05,1074.35,125
2021-03-15 10:15:00,1077.0,1105.2,1077.0,1105.2,50
2021-03-15 10:30:00,1070.85,1092.3,1070.85,1092.3,75
2021-03-15 10:45:00,1043.45,1063.8,1000.0,1000.0,150
2021-03-15 11:00:00,920.2,920.2,904.65,905.2,700
2021-03-15 11:15:00,895.0,913.35,879.25,905.8,450
2021-03-15 11:30:00,917.95,934.4,897.95,926.9,1050
2021-03-15 11:45:00,913.35,918.35,875.5,912.65,1175
2021-03-15 12:00:00,939.4,988.15,922.2,922.2,1625
2021-03-15 12:15:00,909.35,923.55,895.95,912.0,750
2021-03-15 12:30:00,916.4,916.4,862.4,884.8,1600
2021-03-15 12:45:00,881.65,928.25,881.65,902.45,1625
2021-03-15 13:00:00,881.95,910.0,858.6,900.6,5375
2021-03-15 13:15:00,907.7,948.2,880.0,915.6,1075
2021-03-15 13:30:00,930.0,1003.1,897.15,1003.05,1500
2021-03-15 13:45:00,1013.25,1024.6,958.15,988.8,1325
2021-03-15 14:00:00,1000.6,1002.75,934.25,943.15,1325
2021-03-15 14:15:00,993.9,1050.4,978.35,1050.4,1550
2021-03-15 14:30:00,1047.6,1139.05,1012.4,1139.05,1425
2021-03-15 14:45:00,1134.65,1204.95,1084.85,1204.95,4725
2021-03-15 15:00:00,1225.15,1301.05,1225.15,1272.8,4325
2021-03-15 15:15:00,1280.0,1335.65,1263.95,1264.65,2425
2021-03-16 09:15:00,1282.45,1293.2,1125.25,1182.55,376
2021-03-16 09:30:00,1239.85,1239.85,1239.85,1239.85,50
2021-03-16 09:45:00,1115.0,1123.65,1072.9,1123.65,300
2021-03-16 10:00:00,1149.2,1149.2,1106.45,1106.45,50
2021-03-16 10:15:00,1217.7,1217.7,1217.7,1217.7,50
2021-03-16 10:30:00,1329.4,1329.4,1289.0,1289.0,125
2021-03-16 10:45:00,1300.0,1300.0,1270.8,1270.8,75
2021-03-16 11:00:00,1260.35,1265.4,1260.35,1265.4,50
2021-03-16 11:15:00,1200.0,1200.0,1182.3,1182.3,50
2021-03-16 11:30:00,1105.25,1105.25,1105.25,1105.25,25
2021-03-16 12:00:00,1184.5,1270.0,1184.5,1270.0,75
2021-03-16 13:15:00,990.35,1010.0,990.35,1010.0,175
2021-03-16 13:30:00,1001.3,1016.95,970.0,1016.95,150
2021-03-16 13:45:00,1055.7,1055.7,1046.95,1046.95,50
2021-03-16 14:00:00,1023.3,1023.3,1023.3,1023.3,25
2021-03-16 14:30:00,1065.6,1065.6,1065.6,1065.6,25
2021-03-16 14:45:00,1047.15,1047.15,1047.15,1047.15,25
2021-03-16 15:00:00,976.1,976.1,976.1,976.1,100
2021-03-16 15:15:00,1006.35,1036.25,1006.35,1023.85,225
2021-03-17 09:15:00,878.25,939.95,866.15,880.4,427
2021-03-17 09:30:00,939.0,939.0,896.9,896.9,100
2021-03-17 09:45:00,879.45,879.45,856.9,856.9,150
2021-03-17 10:00:00,892.75,892.75,892.75,892.75,25
2021-03-17 10:15:00,853.0,875.4,827.35,875.4,1150
2021-03-17 10:30:00,899.6,941.45,894.4,941.45,675
2021-03-17 10:45:00,913.4,927.1,892.55,906.95,275
2021-03-17 11:00:00,895.35,899.9,885.0,885.0,175
2021-03-17 11:15:00,914.65,1071.2,914.65,1071.2,850
2021-03-17 11:30:00,1125.3,1125.3,1050.0,1050.0,625
2021-03-17 11:45:00,1046.2,1097.2,1005.1,1005.1,1175
2021-03-17 12:00:00,983.9,983.9,911.35,932.45,2025
2021-03-17 12:15:00,940.25,955.05,885.0,915.65,1025
2021-03-17 12:30:00,931.75,936.65,858.0,878.5,1400
2021-03-17 12:45:00,900.0,900.0,840.0,857.3,1475
2021-03-17 13:00:00,853.05,880.0,818.0,852.35,2000
2021-03-17 13:15:00,869.95,900.0,840.0,849.15,750
2021-03-17 13:30:00,838.25,901.1,828.4,866.0,1700
2021-03-17 13:45:00,874.1,895.7,803.5,817.95,2550
2021-03-17 14:00:00,829.9,846.6,763.25,793.8,3075
2021-03-17 14:15:00,800.4,800.4,755.0,779.95,3375
2021-03-17 14:30:00,769.55,803.8,757.5,784.7,3625
2021-03-17 14:45:00,788.0,811.8,774.8,786.35,2750
2021-03-17 15:00:00,800.2,800.2,622.4,630.0,11375
2021-03-17 15:15:00,626.15,650.0,590.7,620.0,6500
2021-03-18 09:15:00,753.0,839.05,733.25,774.5,10776
2021-03-18 09:30:00,770.3,824.0,751.5,821.6,7475
2021-03-18 09:45:00,830.0,838.75,796.35,806.6,3025
2021-03-18 10:00:00,802.5,810.0,747.35,754.7,2175
2021-03-18 10:15:00,759.55,769.35,724.4,731.85,2375
2021-03-18 10:30:00,729.8,729.8,631.15,655.55,7400
2021-03-18 10:45:00,658.45,725.0,658.45,687.45,6350
2021-03-18 11:00:00,688.6,699.2,677.0,680.65,2525
2021-03-18 11:15:00,681.8,701.3,661.15,677.05,3475
2021-03-18 11:30:00,682.0,695.7,631.0,656.0,3875
2021-03-18 11:45:00,651.35,702.95,648.35,700.0,5375
2021-03-18 12:00:00,711.0,749.0,682.7,745.4,5500
2021-03-18 12:15:00,749.6,755.6,688.0,703.0,4200
2021-03-18 12:30:00,710.95,710.95,670.5,702.1,3275
2021-03-18 12:45:00,694.65,697.25,640.0,651.1,10200
2021-03-18 13:00:00,643.1,643.1,502.9,511.7,33550
2021-03-18 13:15:00,508.2,527.6,436.75,467.55,31425
2021-03-18 13:30:00,469.55,471.1,415.0,434.0,24625
2021-03-18 13:45:00,431.85,470.55,396.65,403.6,11425
2021-03-18 14:00:00,396.6,403.1,358.15,368.85,27050
2021-03-18 14:15:00,365.75,397.65,362.25,382.1,14375
2021-03-18 14:30:00,381.45,432.6,366.8,375.35,19400
2021-03-18 14:45:00,370.0,396.6,361.7,383.25,6500
2021-03-18 15:00:00,383.3,416.35,336.3,412.65,33125
2021-03-18 15:15:00,412.9,416.4,389.9,411.95,25275
2021-03-19 09:15:00,305.3,367.55,259.3,302.1,191252
2021-03-19 09:30:00,301.35,332.25,286.15,308.5,197900
2021-03-19 09:45:00,311.4,392.4,297.25,375.95,227500
2021-03-19 10:00:00,376.4,410.55,341.3,382.1,218900
2021-03-19 10:15:00,381.1,429.5,331.75,403.0,206950
2021-03-19 10:30:00,403.25,414.85,371.5,380.2,112725
2021-03-19 10:45:00,380.65,426.55,351.6,425.55,157150
2021-03-19 11:00:00,438.55,520.0,434.1,487.95,266750
2021-03-19 11:15:00,487.25,502.35,370.1,404.4,181300
2021-03-19 11:30:00,402.3,419.0,342.0,355.15,120625
2021-03-19 11:45:00,356.0,386.65,332.5,369.7,100375
2021-03-19 12:00:00,375.0,377.15,298.2,311.25,112950
2021-03-19 12:15:00,308.45,352.4,290.35,338.5,95525
2021-03-19 12:30:00,341.0,373.4,317.6,326.0,113400
2021-03-19 12:45:00,327.1,364.7,313.0,324.2,82300
2021-03-19 13:00:00,324.65,355.0,313.1,348.45,81600
2021-03-19 13:15:00,348.2,415.6,334.6,380.0,131525
2021-03-19 13:30:00,373.7,438.15,325.55,378.1,210625
2021-03-19 13:45:00,377.15,458.45,371.5,453.5,154250
2021-03-19 14:00:00,453.05,476.85,407.35,430.55,191350
2021-03-19 14:15:00,433.55,461.8,353.55,430.95,186100
2021-03-19 14:30:00,428.0,533.3,427.45,504.7,313500
2021-03-19 14:45:00,502.35,550.0,477.3,547.6,175050
2021-03-19 15:00:00,545.0,618.4,444.45,489.85,339275
2021-03-19 15:15:00,487.85,494.5,397.3,433.45,215825
2021-03-22 09:15:00,407.5,454.3,284.0,333.35,371626
2021-03-22 09:30:00,332.6,365.2,316.3,348.75,286450
2021-03-22 09:45:00,350.3,432.85,350.3,364.9,472425
2021-03-22 10:00:00,361.95,370.0,323.6,356.15,235725
2021-03-22 10:15:00,356.5,363.95,305.0,315.8,159950
2021-03-22 10:30:00,317.65,333.0,294.55,312.95,156125
2021-03-22 10:45:00,311.45,315.0,280.0,292.0,170275
2021-03-22 11:00:00,290.4,319.6,268.85,307.7,209900
2021-03-22 11:15:00,310.4,318.75,280.35,289.65,131250
2021-03-22 11:30:00,290.3,329.4,281.75,309.4,165100
2021-03-22 11:45:00,309.05,339.9,298.45,319.8,153525
2021-03-22 12:00:00,319.7,327.5,285.25,287.95,144300
2021-03-22 12:15:00,290.7,290.7,223.9,238.05,271900
2021-03-22 12:30:00,235.0,239.9,204.55,205.8,317775
2021-03-22 12:45:00,204.0,225.55,198.95,215.5,156075
2021-03-22 13:00:00,217.0,217.3,180.5,196.8,268500
2021-03-22 13:15:00,196.6,203.65,172.0,190.95,153650
2021-03-22 13:30:00,194.3,217.7,179.85,207.65,233350
2021-03-22 13:45:00,206.45,219.15,161.0,178.9,272925
2021-03-22 14:00:00,179.0,222.45,168.15,209.05,266425
2021-03-22 14:15:00,209.05,227.65,172.5,205.0,227625
2021-03-22 14:30:00,203.85,207.65,171.0,178.3,161175
2021-03-22 14:45:00,178.25,199.9,164.9,199.65,139500
2021-03-22 15:00:00,199.65,229.95,175.1,220.2,271625
2021-03-22 15:15:00,222.0,225.4,192.5,200.05,183350
2021-03-22 15:30:00,205.0,205.0,205.0,205.0,25
