datetime,open,high,low,close,volume
2021-01-04 09:15:00,650.0,650.0,582.35,628.85,46452
2021-01-04 09:30:00,630.0,633.2,616.1,619.15,34500
2021-01-04 09:45:00,622.3,628.2,615.4,619.5,22625
2021-01-04 10:00:00,618.9,622.05,601.95,606.0,24650
2021-01-04 10:15:00,604.65,623.7,595.35,610.05,14100
2021-01-04 10:30:00,611.95,612.75,594.0,596.25,12950
2021-01-04 10:45:00,594.0,599.95,506.55,525.6,55300
2021-01-04 11:00:00,522.8,522.8,440.65,500.75,74425
2021-01-04 11:15:00,502.9,511.7,485.0,500.7,26075
2021-01-04 11:30:00,500.05,533.05,497.25,518.15,24700
2021-01-04 11:45:00,522.2,534.9,493.8,497.05,28250
2021-01-04 12:00:00,497.05,522.75,490.3,512.4,8925
2021-01-04 12:15:00,518.0,518.0,501.0,511.35,7700
2021-01-04 12:30:00,517.0,539.35,516.1,534.75,18575
2021-01-04 12:45:00,537.0,543.9,523.55,530.1,15900
2021-01-04 13:00:00,530.85,538.5,498.25,528.6,17525
2021-01-04 13:15:00,529.35,541.6,518.45,538.05,9900
2021-01-04 13:30:00,539.0,555.7,526.45,536.95,15250
2021-01-04 13:45:00,538.8,542.6,527.0,531.95,22800
2021-01-04 14:00:00,531.0,531.0,485.1,509.4,38650
2021-01-04 14:15:00,507.0,507.0,477.55,501.85,19925
2021-01-04 14:30:00,502.85,525.0,498.85,514.0,15025
2021-01-04 14:45:00,510.0,521.4,502.7,516.1,16075
2021-01-04 15:00:00,518.4,532.1,516.15,519.85,16725
2021-01-04 15:15:00,521.35,555.35,520.95,552.0,25725
2021-01-05 09:15:00,500.0,500.0,421.4,485.0,47776
2021-01-05 09:30:00,481.5,506.35,476.55,494.0,29200
2021-01-05 09:45:00,494.7,509.65,487.0,487.15,24750
2021-01-05 10:00:00,487.95,494.45,475.7,477.6,12425
2021-01-05 10:15:00,477.6,488.3,466.65,481.3,10025
2021-01-05 10:30:00,478.0,493.75,478.0,488.0,7925
2021-01-05 10:45:00,489.1,516.0,483.2,507.1,13375
2021-01-05 11:00:00,503.75,565.35,503.75,548.15,29150
2021-01-05 11:15:00,550.0,575.9,541.0,564.25,24000
2021-01-05 11:30:00,564.9,577.75,547.4,567.65,12550
2021-01-05 11:45:00,567.5,568.95,539.65,558.95,10200
2021-01-05 12:00:00,557.0,565.4,548.5,560.6,8875
2021-01-05 12:15:00,561.8,575.0,548.85,558.75,8500
2021-01-05 12:30:00,561.95,598.15,557.3,588.0,18825
2021-01-05 12:45:00,590.05,592.75,579.85,592.45,6850
2021-01-05 13:00:00,593.05,593.7,555.05,559.65,17775
2021-01-05 13:15:00,556.8,567.0,538.0,562.0,12875
2021-01-05 13:30:00,562.0,604.85,562.0,604.0,28325
2021-01-05 13:45:00,604.8,632.95,599.7,632.95,24125
2021-01-05 14:00:00,633.0,705.0,632.35,697.5,72750
2021-01-05 14:15:00,697.8,745.85,666.0,743.35,46400
2021-01-05 14:30:00,740.45,769.9,733.4,751.9,60375
2021-01-05 14:45:00,751.95,773.6,726.0,737.8,36325
2021-01-05 15:00:00,738.0,749.9,724.95,742.45,20500
2021-01-05 15:15:00,740.95,749.0,733.55,747.0,30025
2021-01-06 09:15:00,748.7,824.65,729.7,785.8,41351
2021-01-06 09:30:00,786.95,797.55,757.75,772.35,48475
2021-01-06 09:45:00,774.1,804.0,774.1,795.55,25150
2021-01-06 10:00:00,794.9,799.75,737.4,766.25,22200
2021-01-06 10:15:00,766.6,780.15,750.0,750.2,13700
2021-01-06 10:30:00,750.3,783.0,735.4,782.75,13350
2021-01-06 10:45:00,782.75,793.95,767.9,780.0,12225
2021-01-06 11:00:00,780.0,794.95,772.2,791.85,6700
2021-01-06 11:15:00,788.8,792.0,767.0,775.8,6325
2021-01-06 11:30:00,780.0,785.0,764.75,775.0,5475
2021-01-06 11:45:00,771.0,782.85,757.0,780.1,6800
2021-01-06 12:00:00,782.45,797.15,766.1,790.8,8050
2021-01-06 12:15:00,791.1,856.3,782.0,850.6,36000
2021-01-06 12:30:00,850.0,865.45,838.0,843.15,26475
2021-01-06 12:45:00,842.1,865.0,839.2,846.1,17575
2021-01-06 13:00:00,846.0,860.0,830.0,838.55,13175
2021-01-06 13:15:00,837.3,869.6,807.0,843.2,15675
2021-01-06 13:30:00,837.0,850.2,765.55,802.95,28875
2021-01-06 13:45:00,800.9,800.9,693.75,752.75,58725
2021-01-06 14:00:00,754.6,774.9,680.0,708.0,51000
2021-01-06 14:15:00,705.0,772.7,694.6,748.5,27850
2021-01-06 14:30:00,748.5,792.4,715.6,791.0,24250
2021-01-06 14:45:00,790.5,816.95,777.6,795.65,28600
2021-01-06 15:00:00,795.65,810.0,769.05,781.95,29225
2021-01-06 15:15:00,781.8,792.15,733.55,739.1,20775
2021-01-07 09:15:00,796.0,900.0,796.0,879.65,59301
2021-01-07 09:30:00,880.7,892.35,851.85,860.0,28125
2021-01-07 09:45:00,861.0,872.85,836.15,856.7,23325
2021-01-07 10:00:00,854.2,865.0,829.1,841.85,14225
2021-01-07 10:15:00,840.05,857.6,809.05,826.0,20200
2021-01-07 10:30:00,825.0,828.0,809.55,819.25,25050
2021-01-07 10:45:00,823.3,860.0,820.9,854.0,17900
2021-01-07 11:00:00,855.0,855.6,833.25,854.35,4725
2021-01-07 11:15:00,855.0,885.0,851.5,879.5,11050
2021-01-07 11:30:00,880.0,880.05,851.5,859.6,11675
2021-01-07 11:45:00,860.9,879.3,848.05,865.0,8925
2021-01-07 12:00:00,867.75,880.0,863.0,869.1,5425
2021-01-07 12:15:00,871.95,880.05,868.1,870.0,7975
2021-01-07 12:30:00,874.75,929.25,874.75,928.0,35125
2021-01-07 12:45:00,928.8,928.8,908.2,917.55,12600
2021-01-07 13:00:00,920.0,945.0,891.05,939.95,19000
2021-01-07 13:15:00,940.35,940.35,909.25,923.8,8950
2021-01-07 13:30:00,920.0,924.05,842.45,860.8,31150
2021-01-07 13:45:00,864.35,905.25,859.1,893.6,28475
2021-01-07 14:00:00,892.8,899.95,865.8,898.55,14775
2021-01-07 14:15:00,898.95,905.3,878.0,892.0,7475
2021-01-07 14:30:00,892.0,901.7,860.0,871.35,19075
2021-01-07 14:45:00,872.3,873.65,851.25,854.9,17600
2021-01-07 15:00:00,852.3,852.5,790.05,807.0,56850
2021-01-07 15:15:00,805.2,821.5,790.95,816.15,37775
