datetime,open,high,low,close,volume
2021-02-25 09:15:00,409.35,409.35,399.25,399.25,51
2021-02-25 09:30:00,385.05,391.55,359.65,359.65,675
2021-02-25 09:45:00,359.65,385.35,359.35,385.35,350
2021-02-25 10:00:00,391.7,410.5,391.25,410.5,200
2021-02-25 10:15:00,398.35,415.45,398.35,415.45,350
2021-02-25 10:30:00,410.2,410.45,394.6,394.6,100
2021-02-25 10:45:00,395.6,402.05,392.5,402.05,100
2021-02-25 11:00:00,393.35,393.35,389.75,389.75,75
2021-02-25 11:15:00,387.1,387.1,387.1,387.1,25
2021-02-25 11:30:00,396.1,423.15,387.7,423.15,150
2021-02-25 11:45:00,429.1,429.1,429.1,429.1,50
2021-02-25 12:30:00,412.0,412.0,406.15,406.15,150
2021-02-25 13:15:00,425.0,439.95,425.0,439.95,75
2021-02-25 13:30:00,420.0,420.0,420.0,420.0,50
2021-02-25 14:15:00,420.0,420.0,413.25,413.25,75
2021-02-25 14:30:00,408.25,413.9,408.25,413.9,50
2021-02-25 15:15:00,447.55,450.25,447.55,448.3,225
2021-02-26 09:15:00,906.45,906.45,750.9,799.15,276
2021-02-26 09:30:00,805.15,869.75,784.2,869.75,1375
2021-02-26 09:45:00,877.3,877.3,814.35,846.3,525
2021-02-26 10:00:00,864.45,864.45,840.75,840.75,150
2021-02-26 10:15:00,872.85,1030.45,872.85,994.35,3050
2021-02-26 10:30:00,1018.7,1050.35,1008.95,1037.8,1000
2021-02-26 10:45:00,1048.3,1066.65,1017.05,1066.65,250
2021-02-26 11:00:00,1084.85,1168.55,1084.85,1099.8,1100
2021-02-26 11:15:00,1123.0,1247.75,1123.0,1217.4,800
2021-02-26 11:30:00,1232.55,1377.0,1232.55,1302.35,2375
2021-02-26 11:45:00,1309.65,1330.0,1182.05,1243.8,1900
2021-02-26 12:00:00,1246.75,1390.85,1244.85,1333.65,3150
2021-02-26 12:15:00,1371.6,1424.4,1342.3,1368.55,2975
2021-02-26 12:30:00,1398.25,1488.35,1362.75,1474.95,2150
2021-02-26 12:45:00,1474.95,1474.95,1261.25,1261.25,2200
2021-02-26 13:00:00,1285.35,1421.65,1285.35,1411.95,2950
2021-02-26 13:15:00,1411.95,1435.25,1316.15,1342.05,2100
