datetime,open,high,low,close,volume
2021-02-22 09:15:00,1296.8,1353.4,1235.25,1353.4,126
2021-02-22 09:45:00,1353.4,1353.4,1353.4,1353.4,25
2021-02-22 10:00:00,1349.6,1349.6,1349.6,1349.6,25
2021-02-22 10:15:00,1325.0,1328.9,1305.0,1328.9,150
2021-02-22 11:00:00,1293.6,1293.6,1260.0,1279.75,150
2021-02-22 11:15:00,1279.75,1279.75,1209.45,1264.2,100
2021-02-22 11:30:00,1204.95,1204.95,1200.0,1200.0,150
2021-02-22 11:45:00,1184.1,1230.0,1184.1,1192.95,200
2021-02-22 12:00:00,1216.4,1216.4,1154.75,1171.3,350
2021-02-22 12:15:00,1149.75,1149.75,1139.0,1139.0,75
2021-02-22 12:30:00,1139.0,1194.7,1139.0,1194.7,100
2021-02-22 12:45:00,1107.75,1107.75,1107.75,1107.75,75
2021-02-22 13:15:00,1150.0,1150.0,1150.0,1150.0,50
2021-02-22 14:15:00,1000.0,1000.0,975.2,975.2,50
2021-02-22 14:30:00,975.2,1011.55,975.2,1011.55,75
2021-02-22 14:45:00,1075.0,1100.0,1075.0,1100.0,50
2021-02-22 15:00:00,1050.0,1050.0,1050.0,1050.0,25
2021-02-22 15:15:00,974.35,974.35,974.35,974.35,25
2021-02-23 09:30:00,1095.55,1103.8,1095.55,1103.8,101
2021-02-23 09:45:00,970.0,970.0,970.0,970.0,50
2021-02-23 10:15:00,970.0,970.0,970.0,970.0,25
2021-02-23 10:30:00,1150.0,1213.15,1150.0,1213.15,150
2021-02-23 10:45:00,1151.0,1151.0,1115.7,1115.7,125
2021-02-23 11:15:00,1153.05,1154.0,1133.95,1133.95,150
2021-02-23 11:30:00,1061.15,1061.15,999.0,999.0,350
2021-02-23 11:45:00,935.75,935.75,935.75,935.75,25
2021-02-23 12:15:00,935.75,989.4,935.75,989.4,50
2021-02-23 12:30:00,960.0,960.0,945.0,945.0,75
2021-02-23 13:00:00,985.0,985.0,985.0,985.0,50
2021-02-23 13:15:00,1042.4,1042.4,1042.4,1042.4,25
2021-02-23 13:30:00,1032.4,1035.1,945.0,1035.1,175
2021-02-23 13:45:00,1034.0,1034.0,1034.0,1034.0,25
2021-02-23 14:00:00,945.0,945.0,930.0,930.0,150
2021-02-23 14:15:00,976.6,1009.0,976.6,1009.0,75
2021-02-23 14:45:00,963.25,963.25,963.25,963.25,25
2021-02-23 15:00:00,940.0,960.0,940.0,960.0,75
2021-02-24 09:15:00,946.6,954.05,946.6,954.05,51
2021-02-24 09:30:00,1016.5,1016.5,1016.5,1016.5,50
2021-02-24 09:45:00,1069.8,1069.8,1026.65,1026.65,75
2021-02-24 10:00:00,1108.65,1108.65,1108.65,1108.65,50
2021-02-24 10:15:00,1108.65,1108.65,1097.85,1097.85,50
2021-02-24 10:30:00,1080.0,1080.0,1080.0,1080.0,50
2021-02-24 10:45:00,1069.0,1069.0,1069.0,1069.0,25
2021-02-24 11:00:00,1113.85,1236.95,1113.85,1236.95,575
2021-02-24 11:15:00,1275.55,1275.55,1214.0,1214.0,175
2021-02-24 11:30:00,1129.6,1129.6,1113.95,1113.95,75
2021-02-24 15:45:00,1174.75,1242.45,1174.75,1218.65,125
2021-02-24 16:00:00,1218.65,1315.0,1218.65,1315.0,225
2021-02-24 16:15:00,1480.3,1696.15,1480.3,1623.1,400
2021-02-24 16:30:00,1732.1,1732.1,1593.5,1600.0,425
2021-02-24 16:45:00,1627.05,1627.05,1600.0,1600.0,50
2021-02-25 09:15:00,1800.0,2100.0,1800.0,2088.65,676
