datetime,open,high,low,close,volume
2021-01-28 09:15:00,1062.65,1062.65,1062.65,1062.65,26
2021-01-28 09:30:00,1784.6,1784.6,1700.0,1700.0,150
2021-01-28 09:45:00,1700.0,1700.0,1700.0,1700.0,25
2021-01-28 10:15:00,1570.0,1640.0,1570.0,1640.0,75
2021-01-28 10:45:00,1690.2,1690.2,1690.2,1690.2,50
2021-01-28 11:00:00,1645.0,1645.0,1645.0,1645.0,400
2021-01-28 11:15:00,1663.1,1663.1,1663.1,1663.1,25
2021-01-28 11:30:00,1647.0,1663.1,1647.0,1663.0,200
2021-01-28 12:15:00,1606.35,1686.15,1606.35,1686.15,125
2021-01-28 13:00:00,1814.3,1814.3,1814.3,1814.3,50
2021-01-28 13:30:00,1814.3,1814.3,1814.3,1814.3,25
2021-01-28 14:00:00,1685.15,1685.15,1637.5,1637.5,50
2021-01-28 14:15:00,1593.0,1593.0,1593.0,1593.0,25
2021-01-28 14:45:00,1607.6,1607.6,1607.6,1607.6,25
2021-01-28 15:00:00,1433.6,1433.6,1433.6,1433.6,50
2021-01-28 15:15:00,1444.3,1444.3,1444.3,1444.3,25
2021-01-29 09:15:00,1261.25,1261.3,1261.25,1261.3,76
2021-01-29 09:30:00,1329.9,1329.9,1329.9,1329.9,25
2021-01-29 09:45:00,1375.15,1375.15,1375.15,1375.15,25
2021-01-29 10:00:00,1375.15,1375.15,1375.15,1375.15,50
2021-01-29 11:00:00,1419.7,1419.7,1375.6,1375.6,100
2021-01-29 12:15:00,1409.4,1409.4,1325.15,1325.15,75
2021-01-29 12:30:00,1324.85,1367.9,1324.85,1367.9,50
2021-01-29 13:15:00,1346.05,1346.05,1346.05,1346.05,25
2021-01-29 13:45:00,1405.8,1405.8,1405.8,1405.8,25
2021-01-29 14:00:00,1251.8,1251.8,1251.8,1251.8,25
2021-01-29 14:15:00,1216.65,1216.65,1216.65,1216.65,25
2021-01-29 14:30:00,1094.5,1099.75,1018.85,1074.5,1375
2021-01-29 14:45:00,1110.7,1175.0,1107.05,1175.0,2725
2021-01-29 15:00:00,1189.7,1356.0,1189.7,1301.45,1875
2021-01-29 15:15:00,1270.85,1322.05,1218.75,1218.75,150
2021-02-01 09:15:00,1046.6,1085.55,969.9,983.0,1901
2021-02-01 09:30:00,1004.35,1038.6,992.8,1038.6,850
2021-02-01 09:45:00,1048.85,1056.5,1020.1,1030.0,550
2021-02-01 10:00:00,1011.9,1025.7,948.7,970.05,1650
2021-02-01 10:15:00,951.5,997.3,939.0,978.85,1900
2021-02-01 10:30:00,984.15,995.85,942.4,942.4,1500
2021-02-01 10:45:00,951.0,962.05,895.7,904.1,950
2021-02-01 11:00:00,873.2,917.1,858.55,889.85,1925
2021-02-01 11:15:00,911.2,918.15,792.3,793.1,1325
2021-02-01 11:30:00,780.4,853.65,774.0,820.0,800
2021-02-01 11:45:00,803.45,803.45,735.35,767.9,1175
2021-02-01 12:00:00,752.3,841.0,731.9,841.0,950
2021-02-01 12:15:00,861.45,861.45,754.1,754.1,950
2021-02-01 12:30:00,754.1,806.7,754.1,797.75,375
2021-02-01 12:45:00,800.0,800.0,408.85,442.5,6225
2021-02-01 13:00:00,420.4,468.7,404.05,456.1,10075
2021-02-01 13:15:00,454.45,457.35,379.85,406.0,4225
2021-02-01 13:30:00,409.9,421.8,363.25,371.35,1625
2021-02-01 13:45:00,369.0,378.9,330.2,378.9,1675
2021-02-01 14:00:00,381.6,413.45,356.8,397.8,1775
2021-02-01 14:15:00,414.95,422.8,342.45,364.65,1500
2021-02-01 14:30:00,354.65,354.65,254.0,254.0,2700
2021-02-01 14:45:00,254.0,282.8,239.35,257.8,1900
2021-02-01 15:00:00,248.55,274.3,244.0,273.2,1500
2021-02-01 15:15:00,268.85,270.85,238.55,238.55,1075
