datetime,open,high,low,close,volume
2021-01-28 09:15:00,535.9,595.5,468.05,469.45,31677
2021-01-28 09:30:00,469.4,513.75,459.9,498.75,39875
2021-01-28 09:45:00,498.6,507.35,476.95,482.1,14975
2021-01-28 10:00:00,482.25,498.0,477.8,481.0,9775
2021-01-28 10:15:00,481.0,518.35,460.0,468.15,18900
2021-01-28 10:30:00,460.0,468.95,444.9,451.0,9950
2021-01-28 10:45:00,452.6,477.75,452.6,469.55,7650
2021-01-28 11:00:00,467.45,490.0,467.3,482.7,6075
2021-01-28 11:15:00,479.4,485.85,475.15,485.85,2575
2021-01-28 11:30:00,475.0,484.55,467.35,476.65,3050
2021-01-28 11:45:00,479.6,480.95,464.15,475.05,2625
2021-01-28 12:00:00,484.2,495.35,479.8,492.05,15975
2021-01-28 12:15:00,492.05,536.8,468.4,475.05,23625
2021-01-28 12:30:00,475.0,484.5,449.4,457.0,8450
2021-01-28 12:45:00,455.15,455.25,434.15,451.0,5750
2021-01-28 13:00:00,449.45,450.1,422.0,429.45,6050
2021-01-28 13:15:00,427.0,504.05,427.0,500.85,5250
2021-01-28 13:30:00,505.65,511.75,480.0,511.75,6550
2021-01-28 13:45:00,518.0,535.55,482.25,491.8,6575
2021-01-28 14:00:00,482.65,524.4,482.2,518.05,7550
2021-01-28 14:15:00,516.6,543.0,492.0,494.0,11500
2021-01-28 14:30:00,498.0,517.0,492.3,498.8,15425
2021-01-28 14:45:00,498.75,506.5,459.4,479.45,101200
2021-01-28 15:00:00,482.75,578.0,481.65,578.0,198350
2021-01-28 15:15:00,578.15,635.0,578.15,601.15,30800
2021-01-29 09:15:00,686.05,721.25,651.8,675.25,36226
2021-01-29 09:30:00,678.4,689.95,648.0,649.65,20200
2021-01-29 09:45:00,657.3,677.85,640.15,660.35,18400
2021-01-29 10:00:00,658.1,669.9,635.1,654.05,20700
2021-01-29 10:15:00,653.55,669.25,593.15,612.0,22550
2021-01-29 10:30:00,611.2,645.8,587.15,622.4,16700
2021-01-29 10:45:00,621.2,668.7,618.1,656.5,7975
2021-01-29 11:00:00,657.35,686.2,656.3,680.05,6825
2021-01-29 11:15:00,679.45,683.35,649.4,664.0,6575
2021-01-29 11:30:00,663.95,663.95,637.9,647.0,6700
2021-01-29 11:45:00,646.3,675.3,640.1,657.55,7075
2021-01-29 12:00:00,658.45,666.95,642.0,651.8,7650
2021-01-29 12:15:00,653.1,714.35,653.1,703.2,9725
2021-01-29 12:30:00,699.4,723.9,690.0,699.65,5925
2021-01-29 12:45:00,703.75,726.15,697.15,700.95,5575
2021-01-29 13:00:00,706.35,708.45,655.0,691.55,6575
2021-01-29 13:15:00,687.05,725.0,675.0,695.0,7025
2021-01-29 13:30:00,695.0,708.3,659.0,664.4,8250
2021-01-29 13:45:00,658.45,704.3,657.2,695.95,8625
2021-01-29 14:00:00,693.75,773.65,669.25,773.65,16750
2021-01-29 14:15:00,773.35,880.5,765.3,855.0,26550
2021-01-29 14:30:00,853.35,948.0,823.15,823.3,31100
2021-01-29 14:45:00,815.0,841.5,764.05,775.5,17875
2021-01-29 15:00:00,773.65,773.65,643.55,692.0,31475
2021-01-29 15:15:00,692.0,703.7,662.55,694.4,16400
2021-02-01 09:15:00,805.5,848.45,760.65,800.05,63326
2021-02-01 09:30:00,794.15,814.85,711.65,751.3,303025
2021-02-01 09:45:00,755.25,794.35,734.1,784.2,54350
2021-02-01 10:00:00,784.05,835.0,775.5,823.15,15525
2021-02-01 10:15:00,822.9,842.75,791.05,806.8,26400
2021-02-01 10:30:00,805.3,836.1,794.7,829.8,23800
2021-02-01 10:45:00,830.0,891.95,815.1,868.55,15325
2021-02-01 11:00:00,882.75,932.55,861.25,878.25,28350
2021-02-01 11:15:00,882.0,1027.35,867.35,1020.4,21700
2021-02-01 11:30:00,1025.15,1050.0,927.1,967.25,20950
2021-02-01 11:45:00,969.8,1070.15,966.0,993.05,27425
2021-02-01 12:00:00,999.9,1020.0,890.65,893.85,20825
2021-02-01 12:15:00,877.15,1010.0,839.65,995.55,24100
2021-02-01 12:30:00,990.7,1022.55,947.0,960.6,9375
2021-02-01 12:45:00,964.75,1620.1,942.0,1531.1,65775
2021-02-01 13:00:00,1541.2,1645.15,1378.05,1422.05,61425
2021-02-01 13:15:00,1440.0,1680.95,1440.0,1654.55,16800
2021-02-01 13:30:00,1650.0,1821.2,1611.0,1788.45,12900
2021-02-01 13:45:00,1775.0,1790.0,1620.95,1631.0,8800
2021-02-01 14:00:00,1645.45,1684.5,1500.0,1565.0,8500
2021-02-01 14:15:00,1550.1,1727.15,1490.1,1675.0,5475
2021-02-01 14:30:00,1688.85,1949.8,1688.85,1926.85,9025
2021-02-01 14:45:00,1913.0,1993.55,1866.7,1980.95,4250
2021-02-01 15:00:00,1997.95,2061.8,1961.3,2030.0,9700
2021-02-01 15:15:00,2026.65,2268.2,2023.1,2245.15,7400
