datetime,open,high,low,close,volume
2021-11-15 09:15:00,1158.15,1274.0,1158.15,1230.6,9901
2021-11-15 09:30:00,1233.8,1252.8,1210.0,1237.15,4200
2021-11-15 09:45:00,1245.55,1262.0,1144.1,1177.25,3150
2021-11-15 10:00:00,1180.35,1194.55,1140.8,1140.8,1050
2021-11-15 10:15:00,1140.8,1152.9,1065.45,1105.7,4800
2021-11-15 10:30:00,1099.6,1150.0,1098.15,1127.65,2550
2021-11-15 10:45:00,1117.1,1147.6,1105.0,1143.2,1100
2021-11-15 11:00:00,1123.6,1152.95,1110.0,1115.0,775
2021-11-15 11:15:00,1106.75,1119.55,1038.5,1047.25,4875
2021-11-15 11:30:00,1040.95,1066.5,1000.0,1000.0,5950
2021-11-15 11:45:00,985.4,1018.5,971.0,1015.0,6825
2021-11-15 12:00:00,1010.0,1017.65,983.75,983.75,450
2021-11-15 12:15:00,980.0,1009.35,955.0,993.0,1875
2021-11-15 12:30:00,993.65,1048.3,993.65,1024.0,4250
2021-11-15 12:45:00,1021.9,1063.1,1021.9,1061.0,1975
2021-11-15 13:00:00,1057.1,1061.95,940.0,955.7,3375
2021-11-15 13:15:00,953.0,981.55,944.8,974.0,1300
2021-11-15 13:30:00,980.0,1020.5,980.0,983.0,2000
2021-11-15 13:45:00,990.0,1011.15,980.0,1000.0,1250
2021-11-15 14:00:00,1001.3,1047.7,995.0,1034.6,1975
2021-11-15 14:15:00,1036.1,1070.0,1014.7,1051.1,2050
2021-11-15 14:30:00,1008.75,1047.1,984.0,1016.9,1775
2021-11-15 14:45:00,1009.75,1020.35,995.1,995.1,900
2021-11-15 15:00:00,1014.25,1026.85,995.65,1026.85,7775
2021-11-15 15:15:00,1033.1,1048.85,1002.05,1002.05,2300
2021-11-15 15:30:00,1002.0,1002.0,1002.0,1002.0,25
2021-11-16 09:15:00,967.95,978.8,865.1,884.3,8301
2021-11-16 09:30:00,887.0,897.35,811.0,825.0,12925
2021-11-16 09:45:00,821.45,858.6,792.35,851.05,9200
2021-11-16 10:00:00,842.0,868.85,831.25,855.0,4050
2021-11-16 10:15:00,858.7,860.1,820.7,830.7,5300
2021-11-16 10:30:00,830.0,834.8,791.15,810.0,5725
2021-11-16 10:45:00,812.0,822.9,776.9,791.0,42425
2021-11-16 11:00:00,790.0,795.45,741.25,744.65,42375
2021-11-16 11:15:00,742.0,782.3,726.0,781.0,56350
2021-11-16 11:30:00,779.8,808.0,772.55,800.6,40475
2021-11-16 11:45:00,801.45,801.45,781.2,782.3,38725
2021-11-16 12:00:00,785.0,846.0,773.45,830.0,39275
2021-11-16 12:15:00,828.5,846.55,803.45,803.45,34225
2021-11-16 12:30:00,804.75,810.05,783.35,792.55,31575
2021-11-16 12:45:00,792.3,815.85,777.6,813.9,13150
2021-11-16 13:00:00,816.0,858.0,796.55,858.0,8375
2021-11-16 13:15:00,856.0,869.95,822.05,826.5,9825
2021-11-16 13:30:00,829.95,838.0,806.6,822.0,4375
2021-11-16 13:45:00,819.4,830.2,805.35,830.2,3925
2021-11-16 14:00:00,821.6,843.0,762.0,770.0,13400
2021-11-16 14:15:00,774.05,774.05,642.05,644.9,43100
2021-11-16 14:30:00,639.55,687.65,635.8,681.0,26650
2021-11-16 14:45:00,685.0,720.0,677.35,720.0,20300
2021-11-16 15:00:00,723.55,742.35,698.0,705.4,23100
2021-11-16 15:15:00,704.45,714.25,650.8,667.0,20200
2021-11-17 09:15:00,554.0,572.5,493.1,567.1,268552
2021-11-17 09:30:00,574.0,611.0,550.0,604.35,108375
2021-11-17 09:45:00,601.35,696.1,600.2,647.85,125450
2021-11-17 10:00:00,643.3,734.2,625.3,717.65,103050
2021-11-17 10:15:00,712.3,772.4,680.0,763.75,90700
2021-11-17 10:30:00,764.1,782.75,720.0,739.1,25825
2021-11-17 10:45:00,742.95,752.9,702.05,715.5,22450
