datetime,open,high,low,close,volume
2021-03-15 09:45:00,1318.65,1318.65,1318.65,1318.65,26
2021-03-15 10:00:00,1246.3,1246.3,1246.3,1246.3,25
2021-03-15 10:15:00,1246.3,1246.3,1246.3,1246.3,50
2021-03-15 10:45:00,1199.75,1199.75,1199.75,1199.75,25
2021-03-15 11:00:00,1071.75,1071.75,1071.75,1071.75,50
2021-03-15 11:15:00,1071.75,1071.75,1047.5,1047.5,50
2021-03-15 11:45:00,1040.0,1040.0,1040.0,1040.0,25
2021-03-15 12:00:00,1040.0,1116.35,1040.0,1116.35,50
2021-03-15 12:15:00,1088.95,1088.95,1077.25,1077.25,50
2021-03-15 13:00:00,1042.25,1056.1,1042.25,1045.5,100
2021-03-15 13:15:00,1072.75,1101.45,1062.05,1101.0,200
2021-03-15 13:30:00,1068.7,1137.35,1064.1,1117.5,150
2021-03-15 13:45:00,1186.15,1186.15,1186.15,1186.15,25
2021-03-15 14:00:00,1183.25,1183.25,1154.05,1154.05,75
2021-03-15 14:15:00,1174.4,1176.65,1174.4,1176.65,50
2021-03-15 15:15:00,1489.85,1489.85,1489.85,1489.85,50
2021-03-16 09:45:00,1313.05,1313.05,1313.05,1313.05,26
2021-03-16 10:15:00,1469.05,1469.05,1469.05,1469.05,25
2021-03-16 10:30:00,1530.95,1530.95,1530.95,1530.95,25
2021-03-16 11:15:00,1530.95,1530.95,1530.95,1530.95,50
2021-03-16 11:30:00,1299.0,1299.0,1299.0,1299.0,25
2021-03-16 12:00:00,1299.0,1299.0,1299.0,1299.0,25
2021-03-16 13:00:00,1356.05,1356.05,1356.05,1356.05,25
2021-03-16 13:30:00,1156.75,1156.75,1154.35,1154.35,75
2021-03-16 14:00:00,1154.35,1154.35,1154.35,1154.35,25
2021-03-16 14:30:00,1285.7,1285.7,1285.7,1285.7,25
2021-03-16 14:45:00,1207.85,1296.75,1207.85,1296.75,50
2021-03-16 15:00:00,1180.0,1180.0,1180.0,1180.0,25
2021-03-17 09:15:00,1054.3,1054.3,1054.3,1054.3,26
2021-03-17 10:30:00,1093.4,1140.2,1093.4,1140.2,75
2021-03-17 11:15:00,1250.3,1250.3,1250.3,1250.3,25
2021-03-17 13:45:00,1250.3,1250.3,1250.3,1250.3,50
2021-03-17 14:00:00,1016.3,1016.3,990.6,990.6,100
2021-03-17 14:30:00,924.45,934.0,924.45,934.0,125
2021-03-17 14:45:00,960.0,960.0,960.0,960.0,25
2021-03-17 15:00:00,939.3,940.0,784.85,784.85,875
2021-03-17 15:15:00,788.0,808.4,753.05,753.05,2325
2021-03-17 15:30:00,753.0,753.0,753.0,753.0,200
2021-03-18 09:15:00,954.15,1013.65,885.3,944.4,2002
2021-03-18 09:30:00,952.05,1010.9,952.05,1010.9,1500
2021-03-18 09:45:00,1010.9,1030.0,991.7,997.5,1300
2021-03-18 10:00:00,975.95,996.15,946.8,946.8,1100
2021-03-18 10:15:00,945.3,956.8,904.4,911.6,1450
2021-03-18 10:30:00,901.05,901.05,797.85,825.0,1225
2021-03-18 10:45:00,842.85,900.3,842.85,865.65,1275
2021-03-18 11:00:00,868.6,870.0,851.0,851.0,400
2021-03-18 11:15:00,861.8,877.55,847.0,847.0,550
2021-03-18 11:30:00,870.0,871.4,811.25,825.0,775
2021-03-18 11:45:00,829.8,878.3,820.0,872.1,600
2021-03-18 12:00:00,897.25,923.1,859.0,913.3,1025
2021-03-18 12:15:00,928.0,928.0,890.1,890.15,525
2021-03-18 12:30:00,884.05,884.05,852.55,882.6,1125
2021-03-18 12:45:00,846.4,853.55,810.0,830.5,125
2021-03-18 13:00:00,787.75,790.55,649.6,649.6,3675
2021-03-18 13:15:00,649.6,666.65,566.55,607.75,38950
2021-03-18 13:30:00,607.2,610.75,541.8,563.25,33200
2021-03-18 13:45:00,562.55,604.4,511.5,521.4,19825
2021-03-18 14:00:00,515.3,522.65,462.55,477.05,30950
2021-03-18 14:15:00,472.6,513.45,461.2,499.75,11875
2021-03-18 14:30:00,493.45,563.45,474.25,489.8,18825
2021-03-18 14:45:00,489.55,517.05,477.6,503.85,10475
2021-03-18 15:00:00,497.75,546.6,442.6,545.8,25475
2021-03-18 15:15:00,545.0,547.25,510.0,530.0,24850
2021-03-18 15:30:00,542.0,542.0,542.0,542.0,50
2021-03-19 09:15:00,403.9,485.0,357.35,402.05,149202
2021-03-19 09:30:00,400.0,440.65,380.0,412.7,157475
2021-03-19 09:45:00,413.1,518.65,397.45,498.4,238425
2021-03-19 10:00:00,498.15,538.3,456.5,504.9,189450
2021-03-19 10:15:00,502.7,563.6,441.35,530.0,128825
2021-03-19 10:30:00,530.0,543.9,490.4,500.1,91600
2021-03-19 10:45:00,501.5,558.15,465.4,555.4,132500
2021-03-19 11:00:00,555.55,670.0,555.55,632.85,322600
2021-03-19 11:15:00,633.7,649.35,493.15,533.2,187350
2021-03-19 11:30:00,532.05,553.25,455.5,471.8,134300
2021-03-19 11:45:00,470.7,507.8,442.7,490.2,80150
2021-03-19 12:00:00,495.95,498.25,400.05,414.85,92775
2021-03-19 12:15:00,411.3,466.5,389.6,448.45,104075
2021-03-19 12:30:00,449.4,496.05,423.45,432.65,96275
2021-03-19 12:45:00,434.8,483.35,417.2,431.3,62975
2021-03-19 13:00:00,429.5,470.0,417.0,461.7,62625
2021-03-19 13:15:00,463.0,544.2,445.75,505.95,130900
2021-03-19 13:30:00,500.0,574.0,431.95,499.0,168350
2021-03-19 13:45:00,505.7,596.0,494.25,594.1,97275
2021-03-19 14:00:00,593.35,623.75,539.55,569.5,158250
2021-03-19 14:15:00,571.1,604.15,477.05,566.25,145550
