datetime,open,high,low,close,volume
2021-10-21 09:15:00,1300.05,1357.0,1275.9,1357.0,1627
2021-10-21 09:30:00,1360.0,1400.0,1331.35,1369.95,700
2021-10-21 09:45:00,1337.0,1337.95,1325.0,1337.95,450
2021-10-21 10:00:00,1320.0,1350.0,1300.0,1337.9,675
2021-10-21 10:15:00,1321.45,1334.95,1300.0,1317.45,325
2021-10-21 10:30:00,1330.0,1351.0,1330.0,1351.0,225
2021-10-21 10:45:00,1355.0,1466.5,1350.0,1425.0,2925
2021-10-21 11:00:00,1450.0,1524.0,1450.0,1499.05,1050
2021-10-21 11:15:00,1541.95,1541.95,1469.95,1474.0,400
2021-10-21 11:30:00,1411.15,1425.0,1383.45,1425.0,1225
2021-10-21 11:45:00,1425.0,1437.0,1390.0,1420.0,1900
2021-10-21 12:00:00,1418.0,1418.0,1418.0,1418.0,25
2021-10-21 12:15:00,1452.0,1457.0,1435.0,1457.0,250
2021-10-21 12:30:00,1450.0,1450.0,1407.0,1414.0,650
2021-10-21 12:45:00,1400.0,1400.0,1361.5,1371.0,275
2021-10-21 13:00:00,1360.3,1395.0,1350.0,1376.65,2450
2021-10-21 13:15:00,1386.0,1425.85,1374.15,1374.15,775
2021-10-21 13:30:00,1450.0,1508.65,1414.0,1479.1,1450
2021-10-21 13:45:00,1468.5,1468.5,1397.95,1417.6,1300
2021-10-21 14:00:00,1430.0,1456.0,1420.3,1420.3,550
2021-10-21 14:15:00,1440.0,1550.0,1350.0,1370.2,2225
2021-10-21 14:30:00,1378.95,1378.95,1122.2,1122.2,6250
2021-10-21 14:45:00,1122.2,1170.0,1096.0,1096.0,5525
2021-10-21 15:00:00,1075.0,1164.0,1048.8,1055.0,9300
2021-10-21 15:15:00,1040.0,1040.0,842.9,854.05,26150
2021-10-22 09:15:00,864.05,942.45,807.35,877.45,91751
2021-10-22 09:30:00,875.0,900.55,815.0,818.75,64975
2021-10-22 09:45:00,817.5,923.95,805.2,860.3,59625
2021-10-22 10:00:00,861.65,875.6,794.4,826.3,54750
2021-10-22 10:15:00,825.95,872.9,762.0,770.05,56625
2021-10-22 10:30:00,767.05,807.85,723.5,744.35,43675
2021-10-22 10:45:00,744.0,771.95,738.05,738.85,31800
2021-10-22 11:00:00,735.0,742.0,656.3,683.95,100450
2021-10-22 11:15:00,687.05,788.0,670.9,770.35,99850
2021-10-22 11:30:00,770.4,851.15,748.2,773.2,92450
2021-10-22 11:45:00,771.0,790.0,655.45,718.6,81300
2021-10-22 12:00:00,712.5,767.0,688.1,755.45,48050
2021-10-22 12:15:00,759.0,800.8,718.05,743.45,48950
2021-10-22 12:30:00,744.05,820.0,725.05,806.25,40350
2021-10-22 12:45:00,809.9,866.5,743.35,866.0,62700
2021-10-22 13:00:00,860.75,909.0,807.9,884.0,54900
2021-10-22 13:15:00,891.9,920.0,824.8,840.05,42750
2021-10-22 13:30:00,840.1,889.5,785.0,805.0,37750
2021-10-22 13:45:00,804.9,853.3,774.25,815.0,42775
2021-10-22 14:00:00,817.5,847.85,694.0,709.5,71275
2021-10-22 14:15:00,699.1,883.45,691.05,813.25,96100
2021-10-22 14:30:00,808.85,850.0,768.65,790.0,32850
2021-10-22 14:45:00,790.0,818.35,742.7,794.35,38225
2021-10-22 15:00:00,792.6,817.25,737.65,768.35,46150
2021-10-22 15:15:00,762.45,778.8,711.7,737.3,58350
2021-10-25 09:15:00,465.05,790.0,385.0,499.85,1125903
2021-10-25 09:30:00,500.3,522.4,462.1,492.2,673975
2021-10-25 09:45:00,491.15,532.15,473.9,506.65,626250
2021-10-25 10:00:00,505.0,510.0,480.35,483.0,249800
2021-10-25 10:15:00,484.0,495.5,400.5,435.15,655650
2021-10-25 10:30:00,436.35,443.8,370.85,380.0,1598325
2021-10-25 10:45:00,377.45,403.3,372.05,377.35,1222975
2021-10-25 11:00:00,375.45,388.85,346.05,365.0,1223600
2021-10-25 11:15:00,364.35,368.05,317.25,331.45,1248225
2021-10-25 11:30:00,332.3,341.95,315.6,326.3,936600
2021-10-25 11:45:00,325.7,332.35,297.1,298.95,1385275
2021-10-25 12:00:00,299.95,308.6,240.0,275.6,2144800
2021-10-25 12:15:00,275.8,287.6,246.6,264.6,1183400
2021-10-25 12:30:00,263.45,273.1,245.25,255.6,853200
2021-10-25 12:45:00,255.8,260.0,227.75,253.6,825400
2021-10-25 13:00:00,253.8,256.55,209.0,233.25,933375
2021-10-25 13:15:00,233.15,240.0,206.35,210.4,933875
2021-10-25 13:30:00,210.2,270.0,180.0,265.9,1940925
2021-10-25 13:45:00,266.95,282.55,245.05,253.55,1704150
2021-10-25 14:00:00,254.05,312.65,238.0,312.65,1773750
2021-10-25 14:15:00,313.8,342.3,255.0,305.0,2621275
2021-10-25 14:30:00,308.0,346.95,287.3,307.85,2303100
2021-10-25 14:45:00,309.35,314.9,264.15,279.3,1296375
2021-10-25 15:00:00,279.1,299.4,267.5,273.9,1077075
2021-10-25 15:15:00,274.95,276.35,217.0,222.0,1423775
2021-10-25 15:30:00,218.0,218.0,218.0,218.0,450
2021-10-26 09:15:00,240.0,283.0,196.5,206.45,2638301
2021-10-26 09:30:00,207.85,209.4,176.05,181.85,2231100
2021-10-26 09:45:00,183.2,189.2,168.1,185.25,1297275
2021-10-26 10:00:00,184.25,197.05,175.65,185.25,1049325
2021-10-26 10:15:00,187.2,315.9,178.75,242.8,4369250
2021-10-26 10:30:00,242.3,345.0,227.75,324.75,2912325
2021-10-26 10:45:00,327.6,390.0,323.0,352.1,4303575
2021-10-26 11:00:00,352.5,359.0,293.3,305.95,2121450
2021-10-26 11:15:00,304.85,399.0,304.05,357.3,2034375
2021-10-26 11:30:00,359.5,367.95,312.05,333.35,1405750
2021-10-26 11:45:00,333.1,354.45,313.6,328.45,1222450
2021-10-26 12:00:00,327.6,333.45,150.5,202.1,3736425
2021-10-26 12:15:00,201.9,205.45,180.8,193.2,1498275
2021-10-26 12:30:00,192.05,346.9,185.3,322.7,3367600
2021-10-26 12:45:00,322.7,328.75,192.55,205.15,2662500
2021-10-26 13:00:00,203.0,231.25,191.95,218.1,1992550
2021-10-26 13:15:00,219.4,258.3,181.1,202.6,1667325
