datetime,open,high,low,close,volume
2021-04-01 09:15:00,728.0,728.0,728.0,728.0,226
2021-04-01 09:30:00,728.0,728.0,728.0,728.0,25
2021-04-01 09:45:00,728.0,728.0,697.3,698.4,1000
2021-04-01 10:00:00,694.45,704.0,694.45,704.0,300
2021-04-01 10:15:00,704.0,704.0,695.0,695.0,225
2021-04-01 10:45:00,714.3,755.45,714.3,749.65,350
2021-04-01 11:00:00,737.05,737.05,737.05,737.05,75
2021-04-01 11:15:00,724.3,738.9,724.3,738.9,175
2021-04-01 11:30:00,731.6,735.2,724.25,724.25,200
2021-04-01 11:45:00,716.95,716.95,702.7,702.7,125
2021-04-01 12:00:00,710.5,710.5,710.5,710.5,50
2021-04-01 12:15:00,702.9,723.45,702.9,714.7,175
2021-04-01 12:30:00,702.0,702.0,702.0,702.0,75
2021-04-01 12:45:00,700.0,722.25,695.25,695.25,225
2021-04-01 13:00:00,671.7,671.7,638.25,638.25,275
2021-04-01 13:15:00,638.25,638.25,578.45,590.65,2475
2021-04-01 13:30:00,611.0,739.8,580.0,598.3,600
2021-04-01 13:45:00,590.85,624.7,590.85,624.7,150
2021-04-01 14:00:00,560.75,577.35,545.45,545.45,175
2021-04-01 14:15:00,528.65,528.65,499.5,499.5,225
2021-04-01 14:30:00,499.5,512.5,499.25,499.25,375
2021-04-01 14:45:00,527.7,527.7,496.4,517.15,325
2021-04-01 15:00:00,517.15,517.15,452.45,469.3,625
2021-04-01 15:15:00,450.0,462.2,440.85,456.4,500
2021-04-05 09:15:00,595.85,735.0,595.85,704.7,1351
2021-04-05 09:30:00,757.0,808.25,757.0,775.5,1175
2021-04-05 09:45:00,805.0,970.6,801.95,970.6,2825
2021-04-05 10:00:00,999.0,1168.55,999.0,1113.7,4250
2021-04-05 10:15:00,1126.1,1301.55,1123.2,1150.3,5400
2021-04-05 10:30:00,1184.9,1199.05,1148.05,1164.9,1100
2021-04-05 10:45:00,1177.45,1195.7,1135.35,1180.5,1400
2021-04-05 11:00:00,1179.3,1310.85,1179.3,1293.25,1450
2021-04-05 11:15:00,1251.35,1251.35,1185.9,1202.5,450
2021-04-05 11:30:00,1200.45,1230.25,1112.05,1141.8,1025
2021-04-05 11:45:00,1140.6,1176.85,1124.6,1165.65,650
2021-04-05 12:00:00,1154.35,1162.45,1128.85,1128.85,500
2021-04-05 12:15:00,1158.15,1158.15,1096.3,1099.15,600
2021-04-05 12:30:00,1093.0,1115.4,1057.9,1064.1,1300
2021-04-05 12:45:00,1080.1,1101.95,1078.65,1090.25,600
2021-04-05 13:00:00,1088.25,1177.0,1088.25,1155.25,1525
2021-04-05 13:15:00,1113.4,1127.45,1032.35,1060.5,1750
2021-04-05 13:30:00,1066.6,1093.5,1003.7,1028.25,1825
2021-04-05 13:45:00,1028.25,1038.9,1001.15,1038.9,425
2021-04-05 14:00:00,1046.25,1082.35,1025.0,1042.05,1425
2021-04-05 14:15:00,1042.05,1070.0,1005.6,1005.6,850
2021-04-05 14:30:00,1004.6,1037.2,974.6,1031.0,1175
2021-04-05 14:45:00,1031.0,1071.1,1012.35,1026.65,1500
2021-04-05 15:00:00,1052.65,1052.65,1033.8,1047.05,2400
2021-04-05 15:15:00,1049.75,1066.25,1009.55,1016.95,1925
2021-04-06 09:15:00,1035.4,1246.5,955.1,955.1,6301
2021-04-06 09:30:00,943.45,958.05,864.65,929.3,2625
2021-04-06 09:45:00,953.75,991.65,922.1,960.5,725
2021-04-06 10:00:00,970.75,970.75,918.25,944.0,525
2021-04-06 10:15:00,960.7,1054.9,960.7,1000.0,2975
2021-04-06 10:30:00,990.0,1000.0,920.75,920.75,750
2021-04-06 10:45:00,937.75,959.1,930.55,937.85,525
2021-04-06 11:00:00,935.75,963.6,886.0,886.0,875
2021-04-06 11:15:00,895.55,909.1,871.95,909.1,600
2021-04-06 11:30:00,909.0,939.9,895.4,934.95,500
2021-04-06 11:45:00,931.0,972.6,916.05,932.0,2275
2021-04-06 12:00:00,930.1,954.7,930.1,937.35,2025
2021-04-06 12:15:00,933.7,995.0,907.8,984.3,3675
2021-04-06 12:30:00,972.85,1120.3,959.45,1120.3,2725
2021-04-06 12:45:00,1132.85,1150.7,1050.0,1070.0,2000
2021-04-06 13:00:00,1068.95,1096.0,993.9,1014.7,1700
2021-04-06 13:15:00,1035.6,1096.0,1033.25,1096.0,600
2021-04-06 13:30:00,1096.0,1110.0,1050.45,1110.0,400
2021-04-06 13:45:00,1095.0,1100.0,1049.35,1100.0,375
2021-04-06 14:00:00,1092.0,1092.0,1046.9,1086.35,500
2021-04-06 14:15:00,1100.0,1115.85,1050.85,1065.35,1675
2021-04-06 14:30:00,1080.0,1102.85,1068.9,1101.15,650
2021-04-06 14:45:00,1078.7,1086.8,1041.2,1086.8,475
2021-04-06 15:00:00,1073.45,1101.0,1067.4,1076.9,450
2021-04-06 15:15:00,1075.4,1075.4,1038.5,1053.85,2025
2021-04-07 09:15:00,1241.1,1241.15,1064.25,1084.0,3302
2021-04-07 09:30:00,1095.2,1095.2,999.45,1004.5,550
2021-04-07 09:45:00,981.0,993.6,950.75,988.65,1675
2021-04-07 10:00:00,970.85,1018.4,883.55,937.0,2125
2021-04-07 10:15:00,926.95,1054.35,926.95,968.25,1600
2021-04-07 10:30:00,985.0,1026.45,964.8,992.85,725
2021-04-07 10:45:00,1027.85,1030.0,900.0,900.0,2050
2021-04-07 11:00:00,880.65,887.8,840.0,845.35,1725
2021-04-07 11:15:00,830.0,866.0,817.45,843.85,1075
2021-04-07 11:30:00,834.75,843.4,828.1,834.0,750
2021-04-07 11:45:00,833.4,852.95,821.3,821.3,425
2021-04-07 12:00:00,832.35,833.8,758.4,786.7,2000
2021-04-07 12:15:00,776.0,790.0,767.95,767.95,275
2021-04-07 12:30:00,768.45,779.85,753.1,753.1,325
2021-04-07 12:45:00,770.0,787.05,728.75,752.0,1075
2021-04-07 13:00:00,730.0,740.0,720.15,740.0,225
2021-04-07 13:15:00,789.2,808.05,774.7,795.0,300
2021-04-07 13:30:00,799.95,863.65,786.9,863.65,1250
2021-04-07 13:45:00,833.15,833.15,801.0,801.0,325
2021-04-07 14:00:00,800.0,804.0,774.65,802.0,250
2021-04-07 14:15:00,802.0,802.0,787.9,792.35,250
2021-04-07 14:30:00,781.0,781.0,757.25,773.95,275
2021-04-07 14:45:00,810.0,810.0,787.85,787.85,575
2021-04-07 15:00:00,820.7,820.7,767.55,768.95,325
2021-04-07 15:15:00,770.65,787.0,763.0,787.0,1475
2021-04-08 09:15:00,479.3,661.9,479.3,632.05,1527
2021-04-08 09:30:00,630.75,651.0,610.7,651.0,1525
2021-04-08 09:45:00,668.05,705.55,656.75,658.3,1125
2021-04-08 10:00:00,643.55,643.55,630.7,638.75,200
2021-04-08 10:15:00,645.15,661.55,645.15,660.0,175
2021-04-08 10:30:00,657.5,681.65,649.1,675.6,400
2021-04-08 10:45:00,683.0,684.0,659.55,668.15,375
2021-04-08 11:00:00,659.85,662.15,659.85,662.15,225
2021-04-08 11:15:00,675.0,677.9,664.4,664.4,175
2021-04-08 11:30:00,660.0,699.85,660.0,699.85,375
2021-04-08 11:45:00,712.35,728.05,692.0,697.15,1125
2021-04-08 12:00:00,707.05,765.75,700.3,765.75,725
2021-04-08 12:15:00,774.3,774.3,725.0,730.9,425
2021-04-08 12:30:00,730.0,730.0,696.35,717.2,1700
2021-04-08 12:45:00,711.0,730.95,711.0,730.95,1275
2021-04-08 13:00:00,741.4,766.15,721.5,766.15,850
2021-04-08 13:15:00,678.25,682.25,652.95,682.25,775
2021-04-08 13:30:00,669.05,669.05,631.8,639.45,575
2021-04-08 13:45:00,656.05,683.55,650.55,683.55,400
2021-04-08 14:00:00,675.0,697.1,672.8,692.65,275
2021-04-08 14:15:00,691.75,714.05,689.85,714.05,550
2021-04-08 14:30:00,724.65,831.6,724.65,758.05,1625
2021-04-08 14:45:00,763.05,841.1,761.0,841.1,1325
2021-04-08 15:00:00,847.0,863.95,802.65,860.0,1575
2021-04-08 15:15:00,853.7,853.7,821.25,840.0,1250
2021-04-08 15:30:00,848.25,848.25,848.25,848.25,150
2021-04-09 09:15:00,1186.6,1186.65,950.1,991.85,2527
2021-04-09 09:30:00,1014.6,1014.6,851.4,851.4,1300
2021-04-09 09:45:00,849.1,922.5,834.1,864.65,1575
2021-04-09 10:00:00,858.0,865.0,726.1,789.95,1750
2021-04-09 10:15:00,758.85,790.6,755.05,755.05,575
2021-04-09 10:30:00,772.3,795.0,744.05,795.0,475
2021-04-09 10:45:00,812.15,829.6,798.45,808.85,900
2021-04-09 11:00:00,804.25,900.0,798.45,862.75,2025
2021-04-09 11:15:00,893.3,900.0,849.3,880.6,875
2021-04-09 11:30:00,875.0,875.0,823.15,834.95,450
2021-04-09 11:45:00,826.9,856.8,802.85,829.05,2150
2021-04-09 12:00:00,820.95,875.15,820.95,863.35,1000
2021-04-09 12:15:00,859.75,859.75,789.35,814.7,725
2021-04-09 12:30:00,818.2,830.0,803.15,815.2,600
2021-04-09 12:45:00,800.0,870.25,790.15,846.5,1975
2021-04-09 13:00:00,847.0,860.2,817.4,848.0,700
2021-04-09 13:15:00,841.1,851.8,826.5,826.5,1050
2021-04-09 13:30:00,842.7,906.0,841.7,900.35,1400
2021-04-09 13:45:00,920.0,950.0,900.45,946.75,2250
2021-04-09 14:00:00,945.15,975.0,908.45,932.6,2125
2021-04-09 14:15:00,942.0,942.0,887.9,911.15,1225
2021-04-09 14:30:00,911.15,942.9,911.15,937.45,625
2021-04-09 14:45:00,918.7,947.0,906.05,906.5,300
2021-04-09 15:00:00,920.0,959.95,917.0,933.4,1300
2021-04-09 15:15:00,940.0,954.3,931.0,945.75,1050
2021-04-09 15:30:00,949.0,949.0,949.0,949.0,75
2021-04-22 09:15:00,2124.05,2124.05,2013.2,2013.2,176
2021-04-22 09:30:00,1985.55,1985.55,1985.55,1985.55,50
2021-04-22 09:45:00,1959.95,1959.95,1959.95,1959.95,25
2021-04-22 10:30:00,1767.7,1767.7,1767.7,1767.7,25
2021-04-22 11:00:00,1767.7,1767.7,1767.7,1767.7,25
2021-04-22 11:30:00,1637.95,1637.95,1637.95,1637.95,25
2021-04-22 11:45:00,1489.1,1489.1,1489.1,1489.1,50
2021-04-22 12:00:00,1489.1,1489.1,1489.1,1489.1,25
2021-04-22 12:15:00,1457.7,1457.7,1394.2,1394.2,125
2021-04-22 13:15:00,1369.7,1369.7,1369.7,1369.7,75
2021-04-22 13:30:00,1398.4,1398.4,1398.4,1398.4,25
2021-04-22 13:45:00,1368.1,1368.1,1368.1,1368.1,25
