datetime,open,high,low,close,volume
2020-12-29 09:15:00,1003.75,1003.75,904.4,916.25,1076
2020-12-29 09:30:00,910.6,915.45,869.15,869.85,875
2020-12-29 09:45:00,857.0,874.0,857.0,871.0,550
2020-12-29 10:00:00,869.75,869.75,846.05,846.05,175
2020-12-29 10:15:00,863.15,876.05,862.4,870.65,550
2020-12-29 10:30:00,872.95,900.0,872.95,900.0,125
2020-12-29 10:45:00,903.55,1027.4,903.55,996.95,1500
2020-12-29 11:00:00,972.1,984.9,939.2,945.25,425
2020-12-29 11:15:00,927.85,956.35,927.85,946.85,175
2020-12-29 11:30:00,960.6,960.65,940.0,940.0,150
2020-12-29 11:45:00,949.5,949.5,932.8,948.3,375
2020-12-29 12:00:00,936.5,948.55,931.9,948.55,325
2020-12-29 12:15:00,961.3,961.7,923.75,933.0,675
2020-12-29 12:30:00,934.0,958.1,934.0,940.35,450
2020-12-29 12:45:00,930.05,949.4,930.05,949.4,100
2020-12-29 13:00:00,939.3,939.3,855.95,865.55,475
2020-12-29 13:15:00,855.55,872.65,855.55,872.65,200
2020-12-29 13:30:00,866.45,882.4,856.55,882.4,150
2020-12-29 13:45:00,875.4,887.65,870.45,876.7,850
2020-12-29 14:00:00,865.0,869.25,855.25,856.95,200
2020-12-29 14:15:00,866.4,872.3,866.4,871.65,175
2020-12-29 14:30:00,877.2,877.2,837.15,837.15,225
2020-12-29 14:45:00,837.15,869.75,837.15,869.75,175
2020-12-29 15:00:00,864.95,876.55,859.95,876.55,325
2020-12-29 15:15:00,871.6,874.5,863.1,863.1,150
2020-12-30 09:15:00,766.45,987.95,766.45,940.9,2051
2020-12-30 09:30:00,902.3,929.2,892.95,900.0,525
2020-12-30 09:45:00,925.0,946.8,925.0,946.8,150
2020-12-30 10:00:00,951.15,955.0,934.35,934.35,425
2020-12-30 10:15:00,932.8,986.4,932.8,986.4,575
2020-12-30 10:30:00,986.0,999.0,970.5,970.8,675
2020-12-30 10:45:00,973.2,973.2,925.0,925.0,400
2020-12-30 11:00:00,940.2,955.0,940.2,955.0,175
2020-12-30 11:15:00,945.0,955.8,945.0,955.8,50
2020-12-30 11:30:00,958.35,968.75,951.4,965.05,1325
2020-12-30 11:45:00,959.5,980.0,959.5,975.8,1875
2020-12-30 12:00:00,970.05,972.55,962.15,962.15,675
2020-12-30 12:15:00,970.1,987.7,966.0,970.05,1150
2020-12-30 12:30:00,958.6,1032.05,957.8,1014.75,3775
2020-12-30 12:45:00,1028.9,1028.9,1000.0,1005.0,1850
2020-12-30 13:00:00,1005.0,1005.0,969.85,981.05,200
2020-12-30 13:15:00,981.1,988.05,981.1,988.05,1000
2020-12-30 13:30:00,988.65,988.65,900.0,903.1,4075
2020-12-30 13:45:00,925.55,931.6,906.05,918.95,525
2020-12-30 14:00:00,907.05,907.05,855.0,866.5,500
2020-12-30 14:15:00,879.45,890.1,873.8,873.8,175
2020-12-30 14:30:00,865.0,884.3,852.45,879.55,300
2020-12-30 14:45:00,871.05,872.05,871.05,872.05,225
2020-12-30 15:00:00,853.0,881.95,853.0,881.95,200
2020-12-30 15:15:00,882.0,900.0,875.2,892.0,450
2020-12-31 09:15:00,991.6,991.6,848.05,848.05,1476
2020-12-31 09:30:00,863.0,885.3,863.0,876.15,425
2020-12-31 09:45:00,865.5,886.9,859.7,859.7,1475
2020-12-31 10:00:00,885.6,886.1,870.0,870.0,125
2020-12-31 10:15:00,890.2,893.65,890.2,893.65,75
2020-12-31 10:30:00,879.95,899.75,875.25,883.8,200
2020-12-31 10:45:00,889.7,930.0,884.45,919.05,175
2020-12-31 11:00:00,909.1,917.15,909.1,911.2,350
2020-12-31 11:15:00,916.0,916.0,903.2,906.25,275
2020-12-31 11:30:00,906.25,906.25,895.0,904.6,75
2020-12-31 11:45:00,913.55,960.7,913.05,944.4,475
2020-12-31 12:00:00,954.3,967.0,931.3,962.0,700
2020-12-31 12:15:00,962.05,973.75,944.6,956.4,4450
2020-12-31 12:30:00,969.0,969.0,903.75,914.95,1150
2020-12-31 12:45:00,926.15,926.15,908.05,923.3,325
2020-12-31 13:00:00,909.05,920.0,902.4,920.0,100
2020-12-31 13:15:00,927.5,927.5,905.65,905.65,175
2020-12-31 13:30:00,891.0,925.0,891.0,914.85,375
2020-12-31 13:45:00,913.05,913.05,893.3,894.05,200
2020-12-31 14:00:00,883.0,903.45,882.7,903.45,325
2020-12-31 14:15:00,920.0,948.65,909.8,948.65,800
2020-12-31 14:30:00,954.25,954.25,915.0,918.25,500
2020-12-31 14:45:00,927.45,931.1,900.2,900.35,575
2020-12-31 15:00:00,906.3,929.85,894.25,924.6,425
2020-12-31 15:15:00,927.05,955.95,927.05,936.45,1425
2020-12-31 15:30:00,960.6,960.6,960.6,960.6,25
2021-01-01 09:15:00,938.35,938.35,867.9,870.9,2827
2021-01-01 09:30:00,859.8,862.25,831.1,837.75,1575
2021-01-01 09:45:00,832.3,842.7,822.85,829.7,3450
2021-01-01 10:00:00,829.0,838.6,816.25,819.55,700
2021-01-01 10:15:00,835.0,865.6,835.0,843.7,1000
2021-01-01 10:30:00,846.6,855.1,836.5,854.25,825
2021-01-01 10:45:00,843.1,850.0,832.15,832.15,575
2021-01-01 11:00:00,827.15,838.25,827.15,835.0,200
2021-01-01 11:15:00,828.35,834.45,822.05,831.7,625
2021-01-01 11:30:00,831.7,846.35,820.0,834.8,850
2021-01-01 11:45:00,833.85,849.9,820.05,848.2,1850
2021-01-01 12:00:00,844.7,844.7,817.95,827.65,1950
2021-01-01 12:15:00,827.3,829.0,800.05,800.05,1125
2021-01-01 12:30:00,785.1,800.0,773.1,798.95,1675
2021-01-01 12:45:00,793.65,806.6,793.35,799.5,200
2021-01-01 13:00:00,805.0,817.4,797.0,804.6,1450
2021-01-01 13:15:00,806.25,807.1,786.0,789.3,1350
2021-01-01 13:30:00,796.3,837.4,796.0,821.9,1250
2021-01-01 13:45:00,822.75,830.6,798.45,807.4,500
2021-01-01 14:00:00,800.6,800.6,784.2,786.8,1275
2021-01-01 14:15:00,786.8,799.25,776.45,777.7,1250
2021-01-01 14:30:00,789.35,794.8,777.95,789.1,525
2021-01-01 14:45:00,793.4,802.25,788.05,799.2,950
2021-01-01 15:00:00,802.0,821.75,802.0,808.15,1075
2021-01-01 15:15:00,816.6,828.15,803.7,820.0,4175
2021-01-04 09:15:00,700.1,744.1,669.35,669.35,4627
2021-01-04 09:30:00,672.0,702.0,672.0,692.4,1400
2021-01-04 09:45:00,687.0,687.0,665.0,675.8,1275
2021-01-04 10:00:00,676.1,687.75,674.35,687.75,825
2021-01-04 10:15:00,691.4,691.4,671.95,680.15,575
