datetime,open,high,low,close,volume
2021-11-22 10:45:00,1499.15,1499.15,1499.15,1499.15,26
2021-11-22 11:15:00,1432.95,1432.95,1432.95,1432.95,25
2021-11-22 11:30:00,1422.45,1427.35,1422.45,1427.35,75
2021-11-22 12:00:00,1395.0,1395.0,1390.95,1390.95,50
2021-11-22 12:15:00,1256.3,1256.3,1256.3,1256.3,25
2021-11-22 13:00:00,1256.3,1256.3,1256.3,1256.3,25
2021-11-22 13:15:00,1252.0,1252.0,1252.0,1252.0,75
2021-11-22 13:30:00,1246.05,1246.05,1246.05,1246.05,225
2021-11-22 13:45:00,1244.85,1244.85,1208.0,1208.0,125
2021-11-22 14:00:00,1208.0,1235.4,1208.0,1235.4,300
2021-11-22 14:15:00,1127.4,1140.0,1083.05,1083.05,425
2021-11-22 14:30:00,1071.55,1146.85,1054.8,1146.85,1300
2021-11-22 14:45:00,1146.85,1161.05,1120.3,1151.1,525
2021-11-22 15:00:00,1188.85,1261.6,1180.3,1180.3,575
2021-11-22 15:15:00,1247.65,1328.3,1247.65,1328.3,600
2021-11-23 09:15:00,1104.25,1242.0,1036.0,1218.1,3803
2021-11-23 09:30:00,1246.7,1274.0,1220.05,1262.5,425
2021-11-23 09:45:00,1281.15,1300.0,1255.3,1292.05,225
2021-11-23 10:00:00,1308.25,1308.25,1226.2,1226.2,125
2021-11-23 10:15:00,1248.75,1256.95,1248.75,1250.0,75
2021-11-23 10:30:00,1254.35,1269.0,1254.35,1269.0,100
2021-11-23 11:00:00,1197.95,1197.95,1197.95,1197.95,25
2021-11-23 11:15:00,1211.8,1265.35,1211.8,1265.35,200
2021-11-23 11:30:00,1251.6,1287.8,1251.6,1287.8,225
2021-11-23 11:45:00,1264.6,1264.6,1264.6,1264.6,25
2021-11-23 12:45:00,1251.85,1251.85,1238.6,1238.6,1050
2021-11-23 13:00:00,1222.65,1222.65,1222.65,1222.65,75
2021-11-23 13:15:00,1243.55,1255.8,1243.55,1255.8,75
2021-11-23 13:30:00,1259.55,1299.65,1259.55,1299.65,50
2021-11-23 13:45:00,1304.65,1332.35,1277.0,1296.25,1150
2021-11-23 14:00:00,1290.95,1290.95,1252.05,1284.4,175
2021-11-23 14:15:00,1384.7,1384.7,1365.05,1365.05,125
2021-11-23 14:30:00,1358.7,1366.0,1358.7,1366.0,150
2021-11-23 14:45:00,1314.9,1320.0,1314.9,1319.0,200
2021-11-23 15:15:00,1298.15,1298.15,1288.1,1288.1,50
2021-11-24 09:15:00,1327.0,1395.3,1284.65,1395.3,176
2021-11-24 10:15:00,1460.0,1460.0,1460.0,1460.0,75
2021-11-24 12:00:00,1546.55,1546.55,1546.55,1546.55,25
2021-11-24 13:00:00,1620.0,1620.0,1620.0,1620.0,25
2021-11-24 14:00:00,1620.0,1620.0,1620.0,1620.0,25
2021-11-24 14:15:00,1494.6,1494.6,1494.6,1494.6,25
2021-11-24 14:30:00,1464.35,1465.15,1464.35,1465.15,50
2021-11-24 15:15:00,1353.4,1353.4,1353.4,1353.4,25
2021-11-25 09:15:00,1263.45,1286.45,1259.55,1259.55,227
2021-11-25 10:15:00,1222.05,1222.05,1222.05,1222.05,25
2021-11-25 11:00:00,1222.05,1302.25,1222.05,1302.25,50
2021-11-25 11:15:00,1336.6,1358.85,1336.6,1358.85,50
