datetime,open,high,low,close,volume
2021-09-13 09:15:00,111.1,145.45,111.05,123.7,4052
2021-09-13 09:30:00,123.7,126.45,120.55,121.95,3100
2021-09-13 09:45:00,120.65,120.65,110.4,112.35,2950
2021-09-13 10:00:00,105.0,105.0,98.9,98.9,2975
2021-09-13 10:15:00,101.0,102.85,98.2,100.75,1200
2021-09-13 10:30:00,102.35,104.8,97.85,99.7,1325
2021-09-13 10:45:00,99.55,102.05,99.0,99.6,1700
2021-09-13 11:00:00,99.5,104.5,99.5,102.2,400
2021-09-13 11:15:00,103.3,104.05,100.5,100.5,100
2021-09-13 11:30:00,100.7,100.7,98.1,99.85,300
2021-09-13 11:45:00,97.35,99.2,97.15,99.2,225
2021-09-13 12:00:00,101.25,104.1,100.85,102.85,600
2021-09-13 12:15:00,104.1,104.15,103.45,103.45,225
2021-09-13 12:30:00,104.15,107.0,104.15,105.05,250
2021-09-13 12:45:00,105.0,114.0,105.0,113.6,2050
2021-09-13 13:00:00,113.25,113.25,108.05,108.05,700
2021-09-13 13:15:00,112.25,112.35,108.45,108.45,750
2021-09-13 13:30:00,107.25,107.25,106.7,107.0,725
2021-09-13 13:45:00,104.55,106.75,104.0,106.75,125
2021-09-13 14:00:00,108.0,108.0,104.55,105.55,625
2021-09-13 14:15:00,106.6,106.8,106.6,106.8,75
2021-09-13 14:30:00,107.5,107.5,98.65,101.35,325
2021-09-13 14:45:00,100.9,100.9,95.9,95.9,200
2021-09-13 15:00:00,95.9,99.6,95.9,99.6,825
2021-09-13 15:15:00,99.15,101.0,97.5,97.5,925
2021-09-14 09:15:00,93.0,121.15,88.65,114.85,2953
2021-09-14 09:30:00,120.0,129.15,120.0,125.1,4575
2021-09-14 09:45:00,121.35,122.45,116.25,117.15,1100
2021-09-14 10:00:00,119.2,119.2,112.75,118.3,1750
2021-09-14 10:15:00,121.2,121.2,116.55,118.45,175
2021-09-14 10:30:00,120.95,122.25,120.95,122.05,450
2021-09-14 10:45:00,118.85,119.3,114.7,114.7,150
2021-09-14 11:00:00,114.6,114.6,110.8,110.8,125
2021-09-14 11:15:00,115.45,116.1,112.4,112.4,275
2021-09-14 11:30:00,112.15,112.15,108.7,109.35,425
2021-09-14 11:45:00,113.3,113.3,112.4,112.4,75
2021-09-14 12:00:00,113.4,113.4,106.75,107.1,550
2021-09-14 12:15:00,107.75,108.3,105.05,105.85,800
2021-09-14 12:30:00,107.95,108.45,107.95,108.45,100
2021-09-14 12:45:00,107.0,109.95,102.8,104.2,200
2021-09-14 13:00:00,96.0,99.15,96.0,97.55,575
2021-09-14 13:15:00,98.55,103.65,98.55,103.65,350
2021-09-14 13:30:00,102.65,102.65,100.65,102.1,625
2021-09-14 14:00:00,101.05,102.65,101.0,101.0,175
2021-09-14 14:15:00,102.45,103.1,99.5,99.5,275
2021-09-14 14:30:00,96.25,101.2,96.25,101.2,350
2021-09-14 14:45:00,98.95,98.95,98.95,98.95,25
2021-09-14 15:00:00,98.0,98.0,95.1,96.35,2350
2021-09-14 15:15:00,95.3,98.2,94.65,97.05,550
2021-09-15 09:15:00,84.6,88.05,79.4,82.75,1126
2021-09-15 09:30:00,85.1,87.5,80.7,87.5,2175
2021-09-15 09:45:00,86.8,86.8,84.95,85.5,200
2021-09-15 10:00:00,87.4,98.55,87.4,90.95,1050
2021-09-15 10:15:00,91.85,100.5,91.85,93.45,400
2021-09-15 10:30:00,95.6,101.3,95.6,101.15,375
2021-09-15 10:45:00,103.0,103.0,97.8,97.8,175
2021-09-15 11:00:00,97.8,99.25,97.8,99.25,275
2021-09-15 11:15:00,98.15,99.35,97.3,99.0,350
2021-09-15 11:30:00,98.9,98.9,96.3,96.3,75
2021-09-15 11:45:00,96.15,96.15,92.5,92.5,600
2021-09-15 12:00:00,93.25,94.75,91.9,94.75,200
2021-09-15 12:15:00,92.0,92.0,91.55,91.55,225
2021-09-15 12:30:00,91.9,92.65,91.8,92.0,150
2021-09-15 12:45:00,90.0,91.0,88.95,91.0,175
2021-09-15 13:00:00,91.65,103.05,91.65,102.2,2875
2021-09-15 13:15:00,101.45,101.45,97.1,97.1,475
2021-09-15 13:30:00,101.1,116.8,101.1,116.8,2275
2021-09-15 13:45:00,116.9,119.5,108.55,111.4,2750
2021-09-15 14:00:00,111.85,135.5,111.85,135.5,2900
2021-09-15 14:15:00,140.3,160.85,140.3,144.75,4075
2021-09-15 14:30:00,151.45,158.05,151.45,155.65,3825
2021-09-15 14:45:00,155.15,159.2,155.15,158.55,1700
2021-09-15 15:00:00,152.6,152.6,131.35,131.35,1175
2021-09-15 15:15:00,131.7,143.5,131.7,139.8,2550
2021-09-16 09:15:00,154.55,167.0,146.95,167.0,2776
2021-09-16 09:30:00,160.55,167.6,160.55,163.65,1500
2021-09-16 09:45:00,161.0,161.5,134.85,134.85,1325
2021-09-16 10:00:00,137.95,186.7,133.55,186.7,4600
2021-09-16 10:15:00,190.0,202.0,190.0,195.4,4525
2021-09-16 10:30:00,196.4,196.65,186.35,195.3,850
