datetime,open,high,low,close,volume
2021-03-26 09:15:00,1045.35,1125.0,1016.0,1098.75,49452
2021-03-26 09:30:00,1099.85,1168.0,1005.0,1005.5,26350
2021-03-26 09:45:00,1001.0,1053.8,967.55,986.45,20675
2021-03-26 10:00:00,993.0,1030.55,975.4,1018.95,17575
2021-03-26 10:15:00,1022.35,1066.8,1022.25,1040.0,14025
2021-03-26 10:30:00,1040.0,1066.0,1000.4,1052.4,13275
2021-03-26 10:45:00,1049.0,1062.4,985.0,996.05,13250
2021-03-26 11:00:00,1001.4,1040.0,983.9,998.95,13950
2021-03-26 11:15:00,990.0,1017.0,930.0,979.95,14575
2021-03-26 11:30:00,992.0,1059.1,979.35,1033.45,20250
2021-03-26 11:45:00,1036.4,1098.0,1019.6,1061.1,11650
2021-03-26 12:00:00,1061.1,1089.6,1046.85,1061.35,8075
2021-03-26 12:15:00,1074.25,1074.25,1016.25,1029.0,9000
2021-03-26 12:30:00,1028.1,1062.25,1022.0,1037.8,6400
2021-03-26 12:45:00,1042.05,1044.35,964.4,1022.35,12650
2021-03-26 13:00:00,1038.05,1047.6,960.05,988.9,12050
2021-03-26 13:15:00,978.3,1015.0,928.0,1006.7,17875
2021-03-26 13:30:00,1006.35,1054.9,1000.0,1020.6,19425
2021-03-26 13:45:00,1033.95,1082.75,1025.0,1072.8,14675
2021-03-26 14:00:00,1072.35,1107.6,1035.0,1043.0,13675
2021-03-26 14:15:00,1043.0,1090.9,996.55,1040.3,14275
2021-03-26 14:30:00,1042.6,1058.15,968.1,975.2,15925
2021-03-26 14:45:00,973.55,1014.9,940.35,967.1,14500
2021-03-26 15:00:00,959.8,990.0,919.05,926.6,16125
2021-03-26 15:15:00,925.0,1025.9,887.8,1025.9,39825
2021-03-30 09:15:00,1098.0,1121.95,1025.7,1093.85,36627
2021-03-30 09:30:00,1101.35,1113.65,1066.85,1099.05,15100
2021-03-30 09:45:00,1102.85,1153.85,1100.1,1153.85,21125
2021-03-30 10:00:00,1155.15,1178.0,1118.0,1167.8,28550
2021-03-30 10:15:00,1176.1,1229.2,1156.1,1194.0,21850
2021-03-30 10:30:00,1202.2,1214.25,1137.85,1140.0,13300
2021-03-30 10:45:00,1131.7,1195.2,1125.55,1153.85,9200
2021-03-30 11:00:00,1150.0,1180.0,1150.0,1167.6,9025
2021-03-30 11:15:00,1169.85,1209.8,1169.0,1169.0,8050
2021-03-30 11:30:00,1169.05,1200.0,1160.4,1185.2,5425
2021-03-30 11:45:00,1188.0,1194.0,1155.1,1165.75,4450
2021-03-30 12:00:00,1158.6,1174.5,1076.25,1090.0,18625
2021-03-30 12:15:00,1091.05,1107.0,1062.0,1088.35,10250
2021-03-30 12:30:00,1090.7,1122.75,1078.9,1099.15,6700
2021-03-30 12:45:00,1098.65,1116.6,1081.85,1086.1,3450
2021-03-30 13:00:00,1083.0,1083.0,990.05,1029.95,20850
2021-03-30 13:15:00,1026.55,1084.95,1025.0,1063.5,12125
2021-03-30 13:30:00,1058.0,1084.5,1054.3,1061.3,10575
2021-03-30 13:45:00,1067.1,1159.95,1057.5,1120.4,15600
2021-03-30 14:00:00,1129.4,1176.5,1120.7,1160.0,14750
2021-03-30 14:15:00,1162.2,1200.0,1118.5,1162.0,22200
2021-03-30 14:30:00,1165.05,1187.8,1129.2,1136.1,10175
2021-03-30 14:45:00,1135.3,1166.65,1120.6,1158.0,5925
2021-03-30 15:00:00,1161.35,1179.1,1097.15,1150.65,16025
2021-03-30 15:15:00,1140.2,1168.0,1138.55,1150.0,14200
2021-04-26 09:15:00,34.9,47.95,30.0,38.0,1233877
2021-04-26 09:30:00,38.45,54.65,38.45,45.75,933475
2021-04-26 09:45:00,45.55,58.45,42.2,55.05,514900
2021-04-26 10:00:00,54.65,66.3,47.2,48.05,646950
2021-04-26 10:15:00,47.9,49.5,42.95,48.3,375225
2021-04-26 10:30:00,47.8,50.2,40.5,44.4,342725
2021-04-26 10:45:00,44.3,46.65,37.35,40.2,363825
2021-04-26 11:00:00,40.0,58.25,39.9,53.5,610025
2021-04-26 11:15:00,53.25,54.0,40.2,40.85,348075
2021-04-26 11:30:00,40.95,48.05,40.4,44.75,244425
2021-04-26 11:45:00,44.25,48.2,41.25,44.3,268850
2021-04-26 12:00:00,44.1,46.75,41.5,44.1,221825
2021-04-26 12:15:00,44.2,47.3,34.2,36.45,536775
2021-04-26 12:30:00,36.3,36.4,30.45,33.55,453000
2021-04-26 12:45:00,33.8,38.35,33.6,37.65,284750
2021-04-26 13:00:00,37.95,39.5,33.5,34.85,268225
2021-04-26 13:15:00,35.0,35.55,28.15,32.1,331000
2021-04-26 13:30:00,32.45,33.4,25.05,26.5,446625
2021-04-26 13:45:00,26.25,36.15,25.15,32.75,486350
2021-04-26 14:00:00,32.6,36.65,27.25,28.3,385625
2021-04-26 14:15:00,28.3,28.75,23.2,24.9,434625
2021-04-26 14:30:00,25.05,25.95,21.0,23.05,567325
2021-04-26 14:45:00,23.4,28.1,21.65,22.75,527650
2021-04-26 15:00:00,22.9,26.8,22.6,23.65,496525
2021-04-26 15:15:00,23.55,25.05,19.65,21.0,563825
2021-04-26 15:30:00,22.45,22.45,22.45,22.45,975
2021-04-27 09:15:00,21.0,23.75,12.55,17.0,1021153
