datetime,open,high,low,close,volume
2021-02-02 09:30:00,1036.8,1036.8,1036.8,1036.8,26
2021-02-02 09:45:00,1165.0,1197.05,1165.0,1190.0,575
2021-02-02 10:00:00,1135.8,1135.8,1135.8,1135.8,25
2021-02-02 10:15:00,1323.05,1323.05,1323.05,1323.05,25
2021-02-02 10:30:00,1339.15,1426.05,1339.15,1426.05,50
2021-02-02 10:45:00,1457.15,1457.15,1404.55,1404.55,75
2021-02-02 11:00:00,1279.85,1323.05,1279.85,1294.25,125
2021-02-02 11:30:00,1434.55,1434.55,1434.55,1434.55,25
2021-02-02 11:45:00,1503.35,1503.35,1503.35,1503.35,25
2021-02-02 12:00:00,1503.35,1503.35,1503.35,1503.35,25
2021-02-02 12:30:00,1378.75,1378.75,1378.75,1378.75,25
2021-02-02 12:45:00,1416.55,1416.55,1416.55,1416.55,25
2021-02-02 13:00:00,1238.35,1238.35,1238.35,1238.35,25
2021-02-02 13:15:00,1285.15,1285.15,1279.75,1279.75,50
2021-02-02 13:30:00,1218.65,1218.65,1186.25,1186.25,125
2021-02-02 13:45:00,1234.75,1336.1,1193.35,1330.15,225
2021-02-02 14:00:00,1252.75,1252.75,1171.85,1171.85,325
2021-02-02 14:15:00,1162.85,1162.85,1140.55,1145.05,100
2021-02-02 14:30:00,1139.25,1139.25,1139.25,1139.25,25
2021-02-02 14:45:00,1250.95,1250.95,1173.65,1173.65,75
2021-02-02 15:00:00,1166.25,1193.9,1166.25,1183.65,125
2021-02-02 15:15:00,1207.85,1207.85,1159.25,1159.25,50
2021-02-03 09:15:00,1107.2,1314.55,1106.15,1191.45,1726
2021-02-03 09:30:00,1206.35,1228.5,1132.85,1136.45,700
2021-02-03 09:45:00,1155.65,1155.65,1154.9,1154.9,375
2021-02-03 10:00:00,1129.05,1163.4,1129.05,1163.4,125
2021-02-03 10:15:00,1063.75,1080.0,1050.0,1050.0,125
2021-02-03 10:30:00,1006.2,1036.85,1006.2,1024.2,850
2021-02-03 10:45:00,1035.9,1050.45,1021.2,1026.7,1000
2021-02-03 11:00:00,1026.7,1053.1,1009.9,1035.1,225
2021-02-03 11:15:00,1012.3,1012.3,957.2,984.8,3750
2021-02-03 11:30:00,976.65,988.95,947.2,978.2,2775
2021-02-03 11:45:00,990.2,1056.3,989.4,1007.8,6275
2021-02-03 12:00:00,1000.0,1032.6,989.4,1011.05,1650
2021-02-03 12:15:00,1010.7,1024.4,985.9,1024.4,525
2021-02-03 12:30:00,1001.55,1018.7,982.0,982.0,825
2021-02-03 12:45:00,1000.35,1007.0,970.0,994.8,2075
2021-02-03 13:00:00,992.55,1024.4,910.45,938.45,3950
2021-02-03 13:15:00,940.0,958.55,892.55,958.55,5525
2021-02-03 13:30:00,943.65,981.5,942.25,944.45,6475
2021-02-03 13:45:00,936.0,972.0,923.3,964.1,1325
2021-02-03 14:00:00,953.75,1040.8,930.0,998.65,1925
2021-02-03 14:15:00,1018.25,1018.25,886.1,886.1,2150
2021-02-03 14:30:00,906.05,926.0,885.0,912.5,1625
2021-02-03 14:45:00,915.8,976.3,889.5,895.6,4300
2021-02-03 15:00:00,896.8,950.0,892.3,910.0,4000
2021-02-03 15:15:00,909.05,921.9,890.0,911.95,3375
