datetime,open,high,low,close,volume
2021-08-30 09:15:00,1694.1,1750.0,1694.1,1750.0,176
2021-08-30 09:30:00,1778.3,1799.95,1778.3,1799.95,150
2021-08-30 09:45:00,1713.65,1713.65,1625.75,1625.75,325
2021-08-30 10:00:00,1614.7,1621.25,1586.85,1621.25,225
2021-08-30 10:15:00,1625.05,1634.5,1567.9,1567.9,450
2021-08-30 10:30:00,1552.6,1552.6,1474.3,1474.3,450
2021-08-30 10:45:00,1474.3,1506.1,1474.3,1500.1,225
2021-08-30 11:00:00,1533.55,1540.0,1531.0,1531.0,275
2021-08-30 11:15:00,1525.0,1541.15,1525.0,1541.15,350
2021-08-30 11:30:00,1554.3,1554.3,1550.0,1550.0,50
2021-08-30 11:45:00,1545.95,1545.95,1545.95,1545.95,25
2021-08-30 12:00:00,1544.8,1544.8,1513.55,1513.55,50
2021-08-30 12:15:00,1531.6,1531.6,1529.6,1529.6,75
2021-08-30 12:30:00,1537.55,1537.55,1525.9,1527.55,125
2021-08-30 12:45:00,1512.1,1525.15,1512.0,1525.15,75
2021-08-30 13:00:00,1518.55,1518.55,1481.05,1481.05,150
2021-08-30 13:15:00,1491.7,1491.7,1472.15,1472.15,75
2021-08-30 13:30:00,1448.2,1454.15,1436.5,1436.5,400
2021-08-30 13:45:00,1450.0,1450.0,1424.4,1426.05,300
2021-08-30 14:00:00,1426.05,1426.05,1350.0,1350.0,475
2021-08-30 14:15:00,1348.0,1350.0,1305.0,1330.0,2700
2021-08-30 14:30:00,1322.0,1333.8,1282.6,1282.6,800
2021-08-30 14:45:00,1282.6,1323.0,1282.6,1323.0,575
2021-08-30 15:00:00,1310.9,1349.75,1310.9,1331.7,2475
2021-08-30 15:15:00,1332.3,1332.3,1292.4,1292.4,825
2021-08-31 09:15:00,1316.0,1561.4,1226.45,1261.4,1952
2021-08-31 09:30:00,1278.45,1382.9,1278.45,1376.0,875
2021-08-31 09:45:00,1377.25,1377.25,1318.2,1330.7,1575
2021-08-31 10:00:00,1362.0,1375.8,1340.3,1346.8,1100
2021-08-31 10:15:00,1336.0,1357.65,1336.0,1357.65,250
2021-08-31 10:30:00,1347.9,1347.9,1250.0,1265.8,2525
2021-08-31 10:45:00,1269.5,1298.05,1250.0,1298.05,1575
2021-08-31 11:00:00,1295.35,1300.0,1288.8,1300.0,150
2021-08-31 11:15:00,1299.8,1309.75,1299.55,1309.75,400
2021-08-31 11:30:00,1307.05,1314.75,1282.2,1282.2,550
2021-08-31 11:45:00,1272.45,1281.8,1272.45,1281.8,100
2021-08-31 12:00:00,1265.0,1280.1,1250.0,1280.1,250
2021-08-31 12:15:00,1280.15,1293.85,1277.95,1277.95,275
2021-08-31 12:30:00,1279.0,1290.0,1232.45,1232.45,300
2021-08-31 12:45:00,1270.55,1275.0,1250.45,1270.0,275
2021-08-31 13:00:00,1267.1,1267.1,1230.0,1230.0,425
2021-08-31 13:15:00,1225.0,1400.7,1225.0,1372.05,675
2021-08-31 13:30:00,1372.05,1372.05,1335.65,1346.5,175
2021-08-31 13:45:00,1350.0,1350.0,1299.0,1307.0,350
2021-08-31 14:00:00,1315.0,1429.6,1315.0,1429.6,375
2021-08-31 14:15:00,1366.65,1390.1,1361.55,1361.55,400
2021-08-31 14:30:00,1373.0,1373.0,1321.25,1329.55,175
2021-08-31 14:45:00,1337.05,1350.0,1323.15,1350.0,600
2021-08-31 15:00:00,1322.6,1338.0,1300.0,1321.2,675
2021-08-31 15:15:00,1325.95,1341.0,1316.65,1341.0,825
2021-09-01 09:15:00,1243.05,1255.75,1187.85,1187.85,1927
2021-09-01 09:30:00,1160.0,1179.75,1081.45,1081.45,2475
2021-09-01 09:45:00,1071.3,1125.3,1069.9,1085.0,4475
2021-09-01 10:00:00,1091.4,1097.3,1053.35,1071.65,11750
2021-09-01 10:15:00,1079.35,1116.45,1062.5,1110.5,3100
2021-09-01 10:30:00,1116.0,1127.4,1091.95,1091.95,2225
2021-09-01 10:45:00,1092.0,1137.8,1092.0,1119.4,975
2021-09-01 11:00:00,1159.0,1188.6,1127.3,1179.4,1100
2021-09-01 11:15:00,1169.65,1200.0,1141.05,1198.0,975
2021-09-01 11:30:00,1198.0,1198.0,1170.55,1178.3,775
2021-09-01 11:45:00,1180.0,1210.2,1178.0,1210.2,175
2021-09-01 12:00:00,1221.65,1226.05,1182.3,1190.0,500
2021-09-01 12:15:00,1200.0,1232.6,1200.0,1200.0,900
2021-09-01 12:30:00,1187.95,1206.0,1137.4,1137.4,650
2021-09-01 12:45:00,1124.4,1147.65,1100.0,1100.0,1625
2021-09-01 13:00:00,1100.0,1101.2,1090.0,1101.2,375
2021-09-01 13:15:00,1101.0,1158.85,1101.0,1145.0,375
2021-09-01 13:30:00,1124.2,1128.0,1099.7,1106.65,1350
2021-09-01 13:45:00,1110.35,1110.35,1066.3,1071.95,750
2021-09-01 14:00:00,1083.0,1100.7,1073.45,1100.7,1125
2021-09-01 14:15:00,1106.0,1108.1,1075.25,1095.05,1900
2021-09-01 14:30:00,1108.1,1128.85,1091.7,1117.2,1950
