datetime,open,high,low,close,volume
2021-02-05 09:15:00,916.7,916.7,775.2,812.25,7076
2021-02-05 09:30:00,790.1,805.1,693.85,737.15,10250
2021-02-05 09:45:00,734.85,778.15,691.45,748.2,5100
2021-02-05 10:00:00,749.25,773.55,694.2,770.55,2975
2021-02-05 10:15:00,786.0,851.0,753.05,809.55,6525
2021-02-05 10:30:00,829.15,836.0,730.0,801.4,2825
2021-02-05 10:45:00,796.1,975.0,796.1,917.9,5350
2021-02-05 11:00:00,851.6,867.9,812.75,843.3,850
2021-02-05 11:15:00,805.0,831.2,788.15,811.85,600
2021-02-05 11:30:00,799.2,844.4,794.6,844.4,925
2021-02-05 11:45:00,829.4,829.4,785.5,785.5,850
2021-02-05 12:00:00,801.0,818.0,795.0,811.6,525
2021-02-05 12:15:00,799.3,904.55,799.3,867.85,3575
2021-02-05 12:30:00,851.0,915.0,851.0,915.0,2400
2021-02-05 12:45:00,880.0,925.1,868.4,886.6,2525
2021-02-05 13:00:00,905.0,988.75,871.0,988.75,1500
2021-02-05 13:15:00,987.0,1013.6,928.7,955.0,1300
2021-02-05 13:30:00,939.25,1047.25,939.25,1003.1,1650
2021-02-05 13:45:00,991.0,1023.35,877.25,971.9,1650
2021-02-05 14:00:00,999.35,1004.85,936.55,943.6,2125
2021-02-05 14:15:00,917.2,971.75,917.2,967.7,325
2021-02-05 14:30:00,964.25,1059.85,948.05,980.05,2700
2021-02-05 14:45:00,984.15,1011.95,946.75,983.45,2250
2021-02-05 15:00:00,991.35,1012.0,959.95,1005.0,2700
2021-02-05 15:15:00,980.7,1000.0,925.0,925.0,3425
2021-02-05 15:30:00,920.0,920.0,920.0,920.0,25
2021-02-08 09:15:00,864.55,864.55,682.9,711.25,6601
2021-02-08 09:30:00,705.95,779.1,686.55,741.75,7100
2021-02-08 09:45:00,727.15,744.35,721.75,736.3,2125
2021-02-08 10:00:00,739.0,744.4,668.6,688.5,3275
2021-02-08 10:15:00,686.8,700.75,672.0,685.65,825
2021-02-08 10:30:00,678.4,698.5,638.45,689.2,650
2021-02-08 10:45:00,694.9,715.5,688.05,701.85,550
2021-02-08 11:00:00,720.0,734.4,691.5,716.2,800
2021-02-08 11:15:00,721.85,756.1,711.6,756.1,950
2021-02-08 11:30:00,750.2,769.95,727.9,769.95,575
2021-02-08 11:45:00,760.85,771.55,719.15,734.65,1250
2021-02-08 12:00:00,743.9,830.25,743.9,800.3,8925
2021-02-08 12:15:00,827.2,872.25,806.45,827.0,2450
2021-02-08 12:30:00,826.15,826.15,736.85,766.75,1675
2021-02-08 12:45:00,772.55,820.4,766.75,801.1,650
2021-02-08 13:00:00,775.3,791.35,746.15,746.15,775
2021-02-08 13:15:00,739.0,784.9,739.0,759.95,425
2021-02-08 13:30:00,769.45,797.95,769.45,796.1,250
2021-02-08 13:45:00,791.4,791.4,690.45,705.85,750
2021-02-08 14:00:00,690.2,750.85,690.2,750.85,450
2021-02-08 14:15:00,742.6,779.5,720.0,764.8,775
2021-02-08 14:30:00,753.7,794.6,753.7,770.55,1275
2021-02-08 14:45:00,765.0,826.15,749.95,790.0,1050
2021-02-08 15:00:00,801.85,808.75,753.9,753.9,650
2021-02-08 15:15:00,758.0,786.65,758.0,780.05,1300
2021-02-09 09:15:00,811.2,846.9,767.55,819.9,3577
2021-02-09 09:30:00,829.8,872.65,800.0,870.15,2750
2021-02-09 09:45:00,862.1,879.7,809.2,819.9,2425
2021-02-09 10:00:00,826.6,826.6,755.05,793.7,2975
2021-02-09 10:15:00,804.75,815.7,683.4,686.3,2000
2021-02-09 10:30:00,673.9,699.95,637.0,679.35,1625
2021-02-09 10:45:00,670.0,670.0,613.25,631.4,2325
2021-02-09 11:00:00,609.6,640.75,609.6,626.2,675
2021-02-09 11:15:00,620.35,620.4,591.55,620.4,2475
2021-02-09 11:30:00,621.55,621.55,593.25,617.75,1350
2021-02-09 11:45:00,600.0,610.0,586.25,586.25,1525
2021-02-09 12:00:00,586.25,624.0,586.25,605.1,4525
2021-02-09 12:15:00,605.1,632.2,605.1,620.5,450
2021-02-09 12:30:00,596.7,604.3,594.55,600.55,850
2021-02-09 12:45:00,600.55,611.1,598.05,598.05,625
2021-02-09 13:00:00,600.15,600.15,561.1,570.0,2075
2021-02-09 13:15:00,579.05,596.7,572.1,596.7,500
2021-02-09 13:30:00,577.3,592.75,549.0,563.9,6200
2021-02-09 13:45:00,561.75,584.85,561.1,579.7,1900
2021-02-09 14:00:00,579.1,598.85,556.3,565.0,1575
2021-02-09 14:15:00,560.0,576.7,526.45,571.15,2075
2021-02-09 14:30:00,572.95,617.75,572.95,594.7,2075
2021-02-09 14:45:00,608.85,674.1,608.85,638.1,3550
2021-02-09 15:00:00,664.3,750.0,644.4,670.25,12650
2021-02-09 15:15:00,671.5,721.25,660.45,721.25,1800
2021-02-10 09:15:00,624.65,731.1,592.5,728.1,2552
2021-02-10 09:30:00,723.3,723.3,637.85,685.0,1700
2021-02-10 09:45:00,700.0,700.0,643.9,698.5,850
2021-02-10 10:00:00,696.0,702.85,670.0,702.85,625
2021-02-10 10:15:00,708.75,756.7,699.95,713.8,2025
2021-02-10 10:30:00,746.0,773.1,716.9,734.65,1250
2021-02-10 10:45:00,713.9,739.15,691.95,702.3,1175
2021-02-10 11:00:00,687.65,720.2,684.4,706.7,1275
2021-02-10 11:15:00,703.6,703.8,656.7,667.6,850
2021-02-10 11:30:00,692.5,696.3,657.75,660.1,450
2021-02-10 11:45:00,661.25,661.25,636.55,640.35,600
2021-02-10 12:00:00,632.0,701.0,622.6,690.7,1550
2021-02-10 12:15:00,692.35,719.2,689.55,696.0,775
2021-02-10 12:30:00,683.95,698.4,671.55,698.4,725
2021-02-10 12:45:00,710.0,720.85,660.0,701.4,625
2021-02-10 13:00:00,702.8,727.45,694.35,706.0,625
2021-02-10 13:15:00,706.9,753.75,695.0,753.75,525
2021-02-10 13:30:00,751.2,822.8,733.15,798.55,5850
2021-02-10 13:45:00,812.2,844.75,780.95,785.0,7650
2021-02-10 14:00:00,790.85,845.0,773.5,801.5,3125
2021-02-10 14:15:00,799.05,824.8,775.0,794.2,2525
2021-02-10 14:30:00,781.4,783.5,724.65,750.5,2075
2021-02-10 14:45:00,736.8,885.5,736.8,782.9,5525
2021-02-10 15:00:00,759.85,766.8,687.35,695.7,1850
2021-02-10 15:15:00,692.85,695.9,618.8,625.6,2575
2021-02-11 09:15:00,836.7,836.75,622.9,636.95,3002
2021-02-11 09:30:00,649.15,681.7,590.5,600.15,2675
2021-02-11 09:45:00,600.0,613.0,576.0,589.75,1250
2021-02-11 10:00:00,594.45,618.1,591.2,614.3,450
2021-02-11 10:15:00,625.0,630.9,609.45,630.9,525
2021-02-11 10:30:00,635.75,639.05,615.9,616.65,575
2021-02-11 10:45:00,618.7,641.9,618.7,632.0,350
2021-02-11 11:00:00,640.15,676.6,640.15,670.85,775
2021-02-11 11:15:00,682.75,682.75,642.3,659.3,1900
2021-02-11 11:30:00,653.0,661.3,641.0,641.0,225
2021-02-11 11:45:00,640.0,678.9,620.0,678.9,1900
2021-02-11 12:00:00,679.0,685.45,644.6,647.2,2175
2021-02-11 12:15:00,647.1,659.65,587.85,587.85,1250
2021-02-11 12:30:00,573.7,609.6,564.8,605.3,1800
2021-02-11 12:45:00,609.6,679.4,597.3,660.7,1875
2021-02-11 13:00:00,667.75,698.05,632.95,640.35,1650
2021-02-11 13:15:00,640.35,718.45,640.35,654.4,2025
2021-02-11 13:30:00,660.85,701.75,660.0,700.35,1075
2021-02-11 13:45:00,710.0,710.0,630.5,639.0,1850
2021-02-11 14:00:00,630.0,689.95,616.15,655.8,2800
2021-02-11 14:15:00,674.15,674.15,595.8,620.0,2500
2021-02-11 14:30:00,618.45,648.2,601.45,621.35,1400
2021-02-11 14:45:00,634.8,642.85,600.95,627.95,950
2021-02-11 15:00:00,650.0,670.0,606.15,609.75,1525
2021-02-11 15:15:00,608.2,608.55,590.0,592.55,2225
2021-02-11 15:30:00,591.3,591.3,591.3,591.3,75
2021-02-12 09:15:00,631.05,634.1,576.85,626.65,3651
2021-02-12 09:30:00,635.0,639.3,595.3,612.8,3550
2021-02-12 09:45:00,607.2,619.8,571.15,591.0,2100
2021-02-12 10:00:00,596.5,612.3,551.6,572.75,2600
2021-02-12 10:15:00,558.45,579.55,558.25,559.75,950
2021-02-12 10:30:00,541.45,551.55,482.55,500.7,6275
2021-02-12 10:45:00,501.2,501.2,472.0,474.15,3175
2021-02-12 11:00:00,471.9,485.0,455.85,466.0,2125
2021-02-12 11:15:00,465.95,488.0,450.0,474.05,1600
2021-02-12 11:30:00,476.95,488.1,466.6,480.15,1500
2021-02-12 11:45:00,484.15,488.7,471.05,488.7,1425
2021-02-12 12:00:00,481.95,508.35,478.65,494.8,2225
2021-02-12 12:15:00,481.3,498.95,479.1,488.75,975
2021-02-12 12:30:00,478.8,487.6,463.0,477.85,1150
2021-02-12 12:45:00,478.5,478.5,440.0,441.1,1700
2021-02-12 13:00:00,429.05,444.35,416.8,423.5,5350
2021-02-12 13:15:00,433.5,438.9,417.6,437.85,4075
2021-02-12 13:30:00,437.85,475.5,435.25,461.5,2275
2021-02-12 13:45:00,457.6,497.95,442.0,493.8,3750
2021-02-12 14:00:00,500.0,545.75,486.35,514.8,4925
2021-02-12 14:15:00,508.0,517.8,467.75,485.35,1475
2021-02-12 14:30:00,492.2,499.95,473.0,483.15,1125
2021-02-12 14:45:00,491.5,494.85,468.9,473.0,775
2021-02-12 15:00:00,485.45,485.45,462.65,467.7,1025
