datetime,open,high,low,close,volume
2021-01-04 09:15:00,1138.5,1154.95,1058.5,1075.0,6502
2021-01-04 09:30:00,1075.0,1100.0,1069.5,1083.05,1375
2021-01-04 09:45:00,1075.0,1083.0,1051.45,1065.65,7650
2021-01-04 10:00:00,1069.85,1084.3,1069.7,1084.3,3100
2021-01-04 10:15:00,1090.35,1090.35,1066.2,1073.25,2375
2021-01-04 10:30:00,1076.6,1109.85,1076.6,1093.1,2000
2021-01-04 10:45:00,1093.1,1301.6,1091.85,1267.35,8725
2021-01-04 11:00:00,1313.45,1495.1,1302.35,1329.05,5800
2021-01-04 11:15:00,1333.5,1359.1,1310.95,1318.3,1675
2021-01-04 11:30:00,1319.65,1319.65,1229.05,1230.95,3150
2021-01-04 11:45:00,1246.0,1305.5,1215.55,1305.5,2250
2021-01-04 12:00:00,1316.2,1317.05,1267.05,1267.9,500
2021-01-04 12:15:00,1274.75,1294.4,1274.75,1286.85,400
2021-01-04 12:30:00,1252.8,1252.8,1206.05,1206.05,825
2021-01-04 12:45:00,1201.0,1230.0,1199.6,1214.0,1225
2021-01-04 13:00:00,1211.2,1276.4,1211.2,1241.0,625
2021-01-04 13:15:00,1223.75,1237.75,1197.15,1197.5,925
2021-01-04 13:30:00,1194.5,1230.0,1171.2,1212.55,1150
2021-01-04 13:45:00,1202.6,1205.0,1186.1,1197.85,1350
2021-01-04 14:00:00,1207.95,1320.3,1207.95,1276.65,1650
2021-01-04 14:15:00,1280.0,1369.8,1280.0,1291.3,1325
2021-01-04 14:30:00,1298.65,1300.0,1235.35,1259.9,2750
2021-01-04 14:45:00,1259.7,1265.0,1237.45,1258.6,475
2021-01-04 15:00:00,1242.3,1247.05,1214.55,1238.45,975
2021-01-04 15:15:00,1229.25,1241.35,1165.4,1165.4,2850
2021-01-05 09:15:00,1399.0,1430.0,1287.4,1287.4,2002
2021-01-05 09:30:00,1308.9,1308.9,1266.0,1289.6,9775
2021-01-05 09:45:00,1289.6,1305.0,1267.0,1305.0,2550
2021-01-05 10:00:00,1304.75,1320.0,1292.0,1309.0,3450
2021-01-05 10:15:00,1322.65,1330.5,1282.85,1282.85,1025
2021-01-05 10:30:00,1285.85,1285.85,1261.8,1285.55,475
2021-01-05 10:45:00,1275.25,1275.25,1230.0,1248.25,900
2021-01-05 11:00:00,1235.85,1236.5,1147.25,1166.35,3425
2021-01-05 11:15:00,1167.95,1167.95,1116.05,1138.3,1650
2021-01-05 11:30:00,1120.9,1159.0,1116.05,1140.0,2050
2021-01-05 11:45:00,1137.0,1169.35,1137.0,1141.35,1375
2021-01-05 12:00:00,1133.0,1140.0,1131.0,1138.05,800
2021-01-05 12:15:00,1134.65,1144.4,1121.05,1133.55,500
2021-01-05 12:30:00,1135.0,1135.0,1081.9,1095.0,2325
2021-01-05 12:45:00,1095.55,1118.25,1095.55,1101.6,800
2021-01-05 13:00:00,1101.0,1140.35,1101.0,1137.45,775
2021-01-05 13:15:00,1142.0,1187.6,1142.0,1149.25,1525
2021-01-05 13:30:00,1142.7,1142.7,1067.45,1086.4,3000
2021-01-05 13:45:00,1070.0,1085.9,1055.65,1055.65,3050
2021-01-05 14:00:00,1049.45,1054.15,992.7,1000.7,11325
2021-01-05 14:15:00,1000.7,1013.1,950.8,962.0,5925
2021-01-05 14:30:00,962.55,966.5,935.1,949.6,13300
2021-01-05 14:45:00,946.7,954.8,925.7,940.2,4275
2021-01-05 15:00:00,940.25,951.85,929.0,945.0,7425
2021-01-05 15:15:00,945.7,961.5,936.65,950.0,10000
2021-01-05 15:30:00,952.0,952.0,952.0,952.0,25
2021-01-06 09:15:00,930.0,950.0,870.0,891.3,11677
2021-01-06 09:30:00,911.05,912.15,860.05,860.05,10975
2021-01-06 09:45:00,854.95,861.95,832.2,861.65,15325
2021-01-06 10:00:00,857.9,899.1,851.25,875.15,11925
2021-01-06 10:15:00,875.05,892.05,849.2,889.9,2775
2021-01-06 10:30:00,888.0,909.45,858.1,858.1,4500
2021-01-06 10:45:00,858.0,872.85,846.95,861.35,3200
2021-01-06 11:00:00,866.2,866.2,838.5,844.8,2350
2021-01-06 11:15:00,845.65,867.4,844.85,860.0,3425
2021-01-06 11:30:00,860.1,872.35,847.85,861.15,4000
2021-01-06 11:45:00,866.0,880.0,855.0,857.0,2400
2021-01-06 12:00:00,859.95,872.05,839.05,841.85,4850
2021-01-06 12:15:00,848.4,852.4,798.85,801.35,11925
2021-01-06 12:30:00,799.1,810.5,789.0,807.3,12325
2021-01-06 12:45:00,805.65,823.95,798.0,818.15,4075
2021-01-06 13:00:00,812.0,827.3,800.0,815.55,8450
2021-01-06 13:15:00,820.8,848.45,782.95,810.0,5450
2021-01-06 13:30:00,815.0,887.4,805.5,849.25,11375
2021-01-06 13:45:00,855.1,988.0,855.1,911.7,21325
2021-01-06 14:00:00,925.0,1012.3,888.45,951.85,27275
2021-01-06 14:15:00,960.0,962.9,883.35,924.95,18075
2021-01-06 14:30:00,925.0,960.0,862.45,862.45,7750
2021-01-06 14:45:00,860.35,867.0,831.0,843.05,11850
2021-01-06 15:00:00,838.15,865.0,824.25,849.1,17000
2021-01-06 15:15:00,843.45,910.0,840.0,901.9,8025
2021-01-06 15:30:00,909.0,909.0,909.0,909.0,25
2021-01-07 09:15:00,750.05,761.3,696.4,710.0,33927
2021-01-07 09:30:00,705.0,724.0,681.0,722.7,29475
2021-01-07 09:45:00,718.45,745.0,708.1,738.5,14750
2021-01-07 10:00:00,732.7,753.4,723.75,740.85,13100
2021-01-07 10:15:00,742.0,768.8,725.0,748.5,16975
2021-01-07 10:30:00,748.15,758.3,743.7,758.3,7475
2021-01-07 10:45:00,752.75,756.65,722.0,732.2,25950
2021-01-07 11:00:00,732.1,749.6,728.2,732.0,5200
2021-01-07 11:15:00,728.35,732.5,710.25,710.8,16775
2021-01-07 11:30:00,711.2,726.45,710.0,715.9,11350
2021-01-07 11:45:00,717.95,726.5,703.9,725.0,12225
2021-01-07 12:00:00,724.5,724.5,707.75,708.8,4100
2021-01-07 12:15:00,707.0,717.9,700.0,707.95,18025
2021-01-07 12:30:00,705.1,705.1,665.0,668.25,50450
2021-01-07 12:45:00,668.0,685.4,668.0,678.15,13750
2021-01-07 13:00:00,678.05,697.2,658.75,669.9,28100
2021-01-07 13:15:00,670.0,680.0,667.65,678.0,14025
2021-01-07 13:30:00,678.0,744.85,674.8,725.5,27075
2021-01-07 13:45:00,721.05,726.75,691.1,702.8,45650
2021-01-07 14:00:00,705.0,728.0,698.3,700.35,13400
2021-01-07 14:15:00,695.0,708.0,689.1,695.8,11125
2021-01-07 14:30:00,694.3,720.5,683.8,705.5,18150
2021-01-07 14:45:00,707.85,717.25,686.0,702.6,20900
2021-01-07 15:00:00,704.65,752.85,704.65,731.0,42225
2021-01-07 15:15:00,732.45,748.0,714.25,729.9,20750
2021-01-08 09:15:00,650.05,680.75,606.2,658.55,111176
2021-01-08 09:30:00,654.4,695.75,640.1,677.35,40250
2021-01-08 09:45:00,677.85,677.85,650.4,662.6,16725
2021-01-08 10:00:00,660.0,662.7,628.75,631.45,15925
2021-01-08 10:15:00,630.0,638.45,618.0,635.1,18200
2021-01-08 10:30:00,633.2,636.0,620.4,627.2,13600
2021-01-08 10:45:00,630.3,650.0,628.05,649.0,15950
2021-01-08 11:00:00,650.0,661.9,640.35,649.75,14275
2021-01-08 11:15:00,650.3,660.95,637.15,642.85,6975
2021-01-08 11:30:00,641.85,651.85,622.0,631.95,12600
2021-01-08 11:45:00,630.65,643.95,626.45,636.0,14425
2021-01-08 12:00:00,637.35,679.5,630.95,654.9,22975
2021-01-08 12:15:00,652.1,660.0,636.45,646.55,10325
2021-01-08 12:30:00,646.5,670.55,641.2,643.05,7025
2021-01-08 12:45:00,634.3,653.65,624.2,651.05,11625
2021-01-08 13:00:00,653.05,665.35,640.85,647.7,16350
2021-01-08 13:15:00,650.95,668.2,638.1,649.1,9625
2021-01-08 13:30:00,654.95,719.25,647.9,674.3,41225
2021-01-08 13:45:00,674.05,680.6,651.6,657.4,15675
2021-01-08 14:00:00,655.9,681.75,653.0,668.3,18875
2021-01-08 14:15:00,667.35,707.4,665.15,674.6,19700
2021-01-08 14:30:00,670.6,690.0,654.05,664.45,17300
2021-01-08 14:45:00,665.85,665.85,630.8,654.45,23975
2021-01-08 15:00:00,653.95,696.15,646.6,675.9,36250
2021-01-08 15:15:00,675.8,686.25,655.05,674.95,26075
2021-01-11 09:15:00,648.15,740.35,624.95,660.15,47927
2021-01-11 09:30:00,659.0,679.05,637.65,666.0,21475
2021-01-11 09:45:00,668.4,693.95,655.0,667.55,14975
2021-01-11 10:00:00,665.0,708.4,662.2,701.65,14200
2021-01-11 10:15:00,703.65,830.65,701.4,803.35,55050
2021-01-11 10:30:00,802.55,831.95,766.0,780.15,24525
2021-01-11 10:45:00,785.75,802.0,754.4,799.7,15050
2021-01-11 11:00:00,793.3,803.8,760.2,777.35,9125
2021-01-11 11:15:00,774.5,804.0,773.1,780.0,9000
2021-01-11 11:30:00,785.0,818.1,777.0,816.0,7725
2021-01-11 11:45:00,816.05,835.5,794.85,800.0,9575
2021-01-11 12:00:00,807.65,820.15,708.35,723.2,36650
2021-01-11 12:15:00,720.1,740.25,705.0,732.15,20575
2021-01-11 12:30:00,735.35,738.45,708.7,712.2,7850
2021-01-11 12:45:00,711.4,750.0,711.4,730.1,6275
2021-01-11 13:00:00,733.35,764.55,728.7,729.35,7450
2021-01-11 13:15:00,732.1,736.7,701.1,722.9,10350
2021-01-11 13:30:00,727.0,727.0,672.0,679.1,130925
2021-01-11 13:45:00,679.1,719.95,656.95,705.05,79225
2021-01-11 14:00:00,706.45,764.0,704.05,737.25,29525
2021-01-11 14:15:00,739.65,764.85,722.2,729.0,12675
2021-01-11 14:30:00,726.8,726.8,686.85,709.95,17725
2021-01-11 14:45:00,708.15,722.75,695.95,707.05,15300
2021-01-11 15:00:00,701.0,722.4,699.65,712.0,12100
2021-01-11 15:15:00,712.75,714.2,690.35,694.9,30525
2021-01-12 09:15:00,754.85,839.95,754.65,770.7,25478
2021-01-12 09:30:00,775.0,776.8,735.25,749.5,11350
2021-01-12 09:45:00,753.15,779.85,746.75,773.7,7825
2021-01-12 10:00:00,770.85,788.3,759.5,786.95,8250
2021-01-12 10:15:00,790.0,799.8,780.95,790.9,16850
2021-01-12 10:30:00,784.15,797.5,772.55,772.55,9175
2021-01-12 10:45:00,775.0,799.0,773.4,795.7,8525
2021-01-12 11:00:00,794.75,800.0,750.0,755.5,15525
2021-01-12 11:15:00,749.55,769.6,747.0,764.0,8475
2021-01-12 11:30:00,765.05,766.85,731.6,746.55,14050
2021-01-12 11:45:00,747.05,756.95,715.1,727.0,10850
2021-01-12 12:00:00,725.95,728.65,638.95,650.8,46400
2021-01-12 12:15:00,650.0,651.45,608.0,611.3,17575
2021-01-12 12:30:00,610.85,619.65,591.2,599.8,116950
2021-01-12 12:45:00,599.8,607.0,583.9,589.35,67000
2021-01-12 13:00:00,590.2,593.9,566.9,579.55,44025
2021-01-12 13:15:00,580.7,591.65,573.6,587.9,62700
2021-01-12 13:30:00,589.5,592.3,574.6,577.35,10825
2021-01-12 13:45:00,577.95,608.0,571.25,591.75,20025
2021-01-12 14:00:00,593.4,597.9,577.6,581.45,8025
2021-01-12 14:15:00,580.35,596.0,577.9,586.0,11450
2021-01-12 14:30:00,586.0,594.9,561.65,567.0,12700
2021-01-12 14:45:00,565.6,566.4,541.7,557.95,34475
2021-01-12 15:00:00,557.55,563.2,543.75,560.3,20000
2021-01-12 15:15:00,561.4,581.05,560.2,561.05,25275
2021-01-13 09:15:00,550.0,550.0,488.75,493.6,46076
2021-01-13 09:30:00,492.1,492.1,463.0,471.95,121675
2021-01-13 09:45:00,472.95,488.9,469.1,481.4,30225
2021-01-13 10:00:00,478.4,484.65,466.3,480.0,20350
2021-01-13 10:15:00,479.95,498.05,474.35,483.75,20975
2021-01-13 10:30:00,485.0,538.4,482.95,500.65,28025
2021-01-13 10:45:00,502.05,502.05,481.55,498.85,18225
2021-01-13 11:00:00,496.85,511.05,491.95,504.5,13875
2021-01-13 11:15:00,506.9,528.05,498.7,517.85,13725
2021-01-13 11:30:00,520.7,578.0,515.0,555.45,37825
2021-01-13 11:45:00,560.0,570.6,521.95,570.6,29200
