datetime,open,high,low,close,volume
2021-04-15 09:15:00,1813.85,1911.3,1813.85,1852.1,351
2021-04-15 09:30:00,1602.35,1602.35,1602.35,1602.35,25
2021-04-15 09:45:00,1602.35,1799.45,1602.35,1612.2,375
2021-04-15 10:15:00,1582.8,1582.8,1521.0,1521.0,50
2021-04-15 10:30:00,1521.0,1521.0,1521.0,1521.0,25
2021-04-15 10:45:00,1517.55,1517.55,1517.55,1517.55,25
2021-04-15 11:00:00,1415.4,1415.4,1415.4,1415.4,25
2021-04-15 11:30:00,1415.4,1415.4,1415.4,1415.4,25
2021-04-15 14:45:00,1776.35,1776.35,1776.35,1776.35,25
2021-04-16 09:15:00,2059.2,2059.2,2059.2,2059.2,26
2021-04-16 09:30:00,1836.35,1854.35,1836.35,1846.75,125
2021-04-16 10:30:00,1863.9,1863.9,1863.9,1863.9,25
2021-04-16 15:15:00,1760.0,1760.0,1742.75,1742.75,75
2021-04-19 09:15:00,956.55,956.55,850.0,902.8,3101
2021-04-19 09:30:00,890.0,890.85,753.2,770.15,14325
2021-04-19 09:45:00,768.0,825.0,738.0,815.9,8800
2021-04-19 10:00:00,815.75,865.0,790.0,836.65,7225
2021-04-19 10:15:00,831.0,847.6,781.25,822.85,5350
2021-04-19 10:30:00,824.0,912.55,815.45,861.6,4075
2021-04-19 10:45:00,874.15,909.9,854.75,878.55,4450
2021-04-19 11:00:00,875.4,900.0,870.0,880.0,1200
2021-04-19 11:15:00,875.0,875.0,807.4,836.2,4675
2021-04-19 11:30:00,826.45,830.0,775.35,812.5,5800
2021-04-19 11:45:00,807.9,837.9,794.95,815.75,2550
2021-04-19 12:00:00,811.7,833.45,803.4,806.4,1775
2021-04-19 12:15:00,806.6,820.35,801.05,815.0,2875
2021-04-19 12:30:00,833.9,835.0,785.0,818.65,2300
2021-04-19 12:45:00,823.15,887.85,804.4,875.25,4025
2021-04-19 13:00:00,879.95,891.25,842.65,856.2,3300
2021-04-19 13:15:00,864.25,910.0,850.0,870.0,2425
2021-04-19 13:30:00,879.8,900.0,840.0,865.4,2825
2021-04-19 13:45:00,890.0,1089.8,865.0,1011.6,4500
2021-04-19 14:00:00,1017.0,1040.0,973.35,975.6,5025
2021-04-19 14:15:00,988.4,1006.0,940.25,975.6,1750
2021-04-19 14:30:00,1000.0,1000.0,965.0,965.0,1775
2021-04-19 14:45:00,954.0,986.6,901.1,986.25,925
2021-04-19 15:00:00,986.6,1180.3,986.6,1180.3,3975
2021-04-19 15:15:00,1180.3,1200.0,1126.45,1126.45,2025
2021-04-20 09:15:00,1315.4,1441.1,1269.25,1439.9,2352
2021-04-20 09:30:00,1440.0,1440.0,1375.2,1403.65,3300
2021-04-20 09:45:00,1440.0,1440.0,1348.85,1348.85,1250
2021-04-20 10:00:00,1348.85,1348.85,1348.85,1348.85,25
2021-04-20 10:15:00,1310.0,1310.0,1310.0,1310.0,100
2021-04-20 10:45:00,1325.0,1325.0,1325.0,1325.0,25
2021-04-20 11:15:00,1247.5,1247.5,1247.5,1247.5,25
2021-04-20 11:30:00,1247.5,1247.5,1247.5,1247.5,25
2021-04-20 11:45:00,1250.0,1250.0,1250.0,1250.0,25
2021-04-20 12:15:00,1173.05,1173.05,1114.1,1114.1,275
2021-04-20 12:30:00,1124.8,1124.8,1100.0,1100.0,175
2021-04-20 12:45:00,1100.0,1100.0,1100.0,1100.0,50
2021-04-20 13:15:00,1100.0,1100.0,1100.0,1100.0,25
2021-04-20 13:45:00,1204.55,1204.55,1130.0,1145.0,125
2021-04-20 14:00:00,1121.0,1121.0,1121.0,1121.0,25
2021-04-20 14:15:00,1040.0,1040.1,1000.0,1040.1,100
2021-04-20 14:30:00,1022.0,1022.0,960.0,960.0,150
2021-04-20 14:45:00,960.0,960.2,877.0,884.0,775
2021-04-20 15:00:00,909.95,1010.0,883.9,996.3,675
2021-04-20 15:15:00,1010.0,1010.0,970.0,970.0,400
2021-04-22 09:15:00,700.35,792.15,652.85,789.2,26028
2021-04-22 09:30:00,789.75,789.75,715.1,761.05,8475
2021-04-22 09:45:00,761.05,852.75,758.8,830.65,7450
2021-04-22 10:00:00,817.95,876.65,775.0,829.5,3575
2021-04-22 10:15:00,811.6,922.0,799.65,914.2,4850
2021-04-22 10:30:00,912.5,969.05,902.55,909.2,3775
2021-04-22 10:45:00,904.3,933.0,895.75,898.35,725
2021-04-22 11:00:00,890.45,911.45,855.1,911.45,1625
2021-04-22 11:15:00,900.0,1000.05,900.0,974.8,1650
2021-04-22 11:30:00,985.5,1101.75,985.5,1090.95,2925
2021-04-22 11:45:00,1110.0,1184.5,1073.95,1162.2,1075
2021-04-22 12:00:00,1170.0,1179.9,1087.2,1179.9,625
2021-04-22 12:15:00,1206.7,1250.0,1186.7,1186.7,1100
2021-04-22 12:30:00,1137.15,1209.15,1137.15,1172.45,175
2021-04-22 12:45:00,1174.3,1270.0,1174.3,1250.0,1075
2021-04-22 13:00:00,1295.3,1295.3,1200.0,1200.0,325
2021-04-22 13:15:00,1180.0,1294.95,1180.0,1225.05,325
2021-04-22 13:30:00,1178.3,1225.15,1178.3,1193.65,150
2021-04-22 13:45:00,1250.65,1286.35,1250.1,1250.1,325
2021-04-22 14:00:00,1291.9,1390.1,1291.9,1390.1,275
2021-04-22 14:15:00,1390.1,1390.1,1260.25,1302.45,400
2021-04-22 14:30:00,1298.65,1380.5,1298.65,1380.5,150
2021-04-22 14:45:00,1450.15,1450.15,1401.35,1401.35,100
2021-04-22 15:00:00,1451.2,1498.5,1440.0,1489.0,625
2021-04-22 15:15:00,1462.25,1469.8,1403.1,1415.0,1300
