datetime,open,high,low,close,volume
2021-01-25 11:45:00,809.2,828.75,809.2,828.5,101
2021-01-25 13:00:00,782.45,782.45,768.7,768.7,100
2021-01-25 13:30:00,741.55,741.55,741.55,741.55,50
2021-01-25 14:00:00,741.55,741.55,741.55,741.55,25
2021-01-25 14:15:00,902.05,902.05,902.05,902.05,25
2021-01-25 15:00:00,902.05,902.05,826.9,826.9,50
2021-01-27 09:15:00,917.15,917.2,917.15,917.2,77
2021-01-27 09:30:00,893.3,893.3,893.3,893.3,75
2021-01-27 09:45:00,975.9,980.75,975.9,980.75,100
2021-01-27 11:00:00,980.75,980.75,980.75,980.75,50
2021-01-27 11:30:00,960.5,960.5,960.5,960.5,25
2021-01-27 12:15:00,1028.5,1028.5,990.0,990.0,175
2021-01-27 12:30:00,1043.15,1049.65,1043.15,1049.65,50
2021-01-27 12:45:00,1049.65,1056.35,1049.65,1056.35,50
2021-01-27 13:00:00,1056.35,1056.9,1048.95,1056.9,125
2021-01-27 13:15:00,1056.9,1082.85,1044.0,1082.85,175
2021-01-27 13:30:00,1121.05,1170.0,1121.05,1170.0,250
2021-01-27 13:45:00,1187.0,1187.0,1148.05,1148.05,75
2021-01-27 14:00:00,1245.0,1245.0,1245.0,1245.0,50
2021-01-27 14:15:00,1295.35,1349.95,1015.5,1282.75,275
2021-01-27 14:45:00,1276.9,1276.9,1276.9,1276.9,25
2021-01-27 15:00:00,1247.8,1257.75,1247.8,1250.0,75
2021-01-27 15:15:00,1256.1,1256.1,1256.1,1256.1,25
2021-01-28 09:15:00,1633.85,1633.9,1633.85,1633.9,52
2021-01-28 09:30:00,1480.7,1480.7,1305.0,1379.2,225
2021-01-28 09:45:00,1380.0,1380.0,1380.0,1380.0,25
2021-01-28 10:00:00,1378.9,1378.9,1378.9,1378.9,25
2021-01-28 10:15:00,1287.95,1287.95,1287.95,1287.95,50
2021-01-28 10:30:00,1287.95,1385.65,1287.95,1380.6,150
2021-01-28 10:45:00,1360.75,1374.0,1360.75,1374.0,175
2021-01-28 12:30:00,1445.6,1445.6,1445.6,1445.6,50
2021-01-28 13:15:00,1353.8,1353.8,1353.8,1353.8,75
2021-01-28 13:45:00,1337.95,1337.95,1337.95,1337.95,25
2021-01-28 15:00:00,1224.5,1224.5,1163.2,1163.2,50
2021-01-28 15:15:00,1158.1,1158.1,1136.8,1136.8,50
2021-01-29 09:15:00,1002.7,1088.7,985.25,1063.05,2501
2021-01-29 09:30:00,1063.0,1133.1,1044.8,1133.1,5075
2021-01-29 09:45:00,1126.2,1140.0,1055.0,1108.5,2575
2021-01-29 10:00:00,1129.4,1150.0,1092.35,1119.3,1550
2021-01-29 10:15:00,1113.7,1224.25,1097.65,1211.3,1625
2021-01-29 10:30:00,1212.95,1247.6,1153.3,1221.35,750
2021-01-29 10:45:00,1192.45,1206.15,1125.45,1147.1,825
2021-01-29 11:00:00,1128.35,1130.25,1104.0,1106.1,375
2021-01-29 11:15:00,1104.3,1163.6,1104.3,1135.0,550
2021-01-29 11:30:00,1155.55,1173.95,1148.1,1173.95,150
2021-01-29 11:45:00,1140.55,1159.05,1130.1,1159.05,175
2021-01-29 12:00:00,1149.2,1170.7,1149.2,1170.7,100
2021-01-29 12:15:00,1140.15,1140.15,1070.4,1105.05,1150
2021-01-29 12:30:00,1073.05,1114.1,1073.05,1112.15,1050
2021-01-29 12:45:00,1091.8,1111.6,1060.0,1110.0,800
2021-01-29 13:00:00,1093.2,1158.0,1092.3,1133.5,1625
2021-01-29 13:15:00,1130.0,1130.0,1094.2,1102.0,450
2021-01-29 13:30:00,1111.15,1166.2,1103.7,1166.2,325
2021-01-29 13:45:00,1155.75,1155.75,1132.0,1132.0,575
2021-01-29 14:00:00,1115.0,1153.05,993.9,996.3,1775
2021-01-29 14:15:00,997.05,997.05,878.5,893.05,2675
2021-01-29 14:30:00,893.95,907.7,812.0,890.65,2125
2021-01-29 14:45:00,900.5,944.15,878.2,930.05,3825
2021-01-29 15:00:00,950.0,1103.35,950.0,1027.55,3175
2021-01-29 15:15:00,1037.0,1063.1,970.05,1001.75,2200
