datetime,open,high,low,close,volume
2021-03-15 09:15:00,330.5,353.3,330.5,353.0,451
2021-03-15 09:30:00,404.65,474.55,404.65,466.75,1225
2021-03-15 09:45:00,450.05,450.05,411.9,413.85,775
2021-03-15 10:00:00,413.85,481.55,413.85,450.4,1075
2021-03-15 10:15:00,465.8,477.95,414.55,441.2,1375
2021-03-15 10:30:00,434.8,455.4,424.3,451.25,2000
2021-03-15 10:45:00,456.95,511.6,446.05,505.55,2950
2021-03-15 11:00:00,519.6,562.75,510.8,537.95,2150
2021-03-15 11:15:00,543.95,577.4,533.95,540.0,2150
2021-03-15 11:30:00,536.2,552.5,518.6,530.0,850
2021-03-15 11:45:00,540.0,577.3,526.05,529.7,1025
2021-03-15 12:00:00,512.25,520.35,472.75,520.35,1400
2021-03-15 12:15:00,534.55,547.85,527.45,527.45,575
2021-03-15 12:30:00,536.35,574.95,535.3,561.8,1925
2021-03-15 12:45:00,564.35,564.35,518.45,546.1,975
2021-03-15 13:00:00,549.0,576.55,530.25,545.65,1000
2021-03-15 13:15:00,539.7,551.25,503.2,525.7,1025
2021-03-15 13:30:00,520.5,537.45,464.8,464.8,1250
2021-03-15 13:45:00,443.5,475.85,424.45,452.8,2275
2021-03-15 14:00:00,456.1,490.0,440.6,455.75,1000
2021-03-15 14:15:00,449.5,457.15,409.3,412.1,1275
2021-03-15 14:30:00,408.7,423.95,335.95,347.15,4725
2021-03-15 14:45:00,341.1,356.95,279.1,288.15,3525
2021-03-15 15:00:00,286.05,286.05,242.5,256.2,4050
2021-03-15 15:15:00,242.3,247.1,222.0,236.0,4350
2021-03-16 09:15:00,168.15,300.35,168.1,284.5,4028
2021-03-16 09:30:00,291.7,292.6,235.15,279.5,2500
2021-03-16 09:45:00,281.85,313.75,260.35,266.65,3800
2021-03-16 10:00:00,270.2,290.6,261.5,272.15,2250
2021-03-16 10:15:00,274.65,275.6,235.95,235.95,2325
2021-03-16 10:30:00,227.9,240.25,210.2,225.2,4900
2021-03-16 10:45:00,230.5,248.85,230.5,248.85,775
2021-03-16 11:00:00,243.0,243.0,230.3,234.2,1025
2021-03-16 11:15:00,244.9,267.55,243.45,266.25,1650
2021-03-16 11:30:00,272.1,286.5,264.5,283.25,2000
2021-03-16 11:45:00,281.15,281.15,264.35,274.65,425
2021-03-16 12:00:00,275.95,279.6,212.55,257.65,2025
2021-03-16 12:15:00,257.7,258.55,241.9,256.95,1425
2021-03-16 12:30:00,260.15,263.8,244.6,246.15,725
2021-03-16 12:45:00,249.5,252.65,247.0,252.1,475
