datetime,open,high,low,close,volume
2021-03-26 09:15:00,1030.25,1041.15,979.8,979.8,702
2021-03-26 09:30:00,979.8,1116.95,979.8,1000.0,2225
2021-03-26 09:45:00,990.0,1015.6,939.95,944.65,2375
2021-03-26 10:00:00,967.9,974.35,937.3,937.3,850
2021-03-26 10:15:00,1000.85,1010.75,990.1,999.85,1100
2021-03-26 10:30:00,1000.0,1010.3,969.4,1010.3,3025
2021-03-26 10:45:00,1010.3,1010.3,956.85,956.85,1875
2021-03-26 11:00:00,958.55,976.65,956.8,960.6,1475
2021-03-26 11:15:00,952.35,952.35,897.85,943.35,275
2021-03-26 11:30:00,966.0,1008.25,944.5,984.0,2300
2021-03-26 11:45:00,999.3,1060.3,988.8,1014.2,4350
2021-03-26 12:00:00,981.25,1014.05,981.25,1014.05,100
2021-03-26 12:15:00,1012.3,1012.3,999.85,999.85,175
2021-03-26 12:30:00,980.2,1004.8,980.2,992.1,4450
2021-03-26 12:45:00,1000.0,1000.0,956.05,971.3,650
2021-03-26 13:00:00,999.35,999.35,929.2,930.75,575
2021-03-26 13:15:00,888.3,955.0,888.3,955.0,750
2021-03-26 13:30:00,965.9,992.4,965.9,988.1,1350
2021-03-26 13:45:00,990.0,990.0,990.0,990.0,25
2021-03-26 14:00:00,1040.15,1040.15,997.75,997.75,325
2021-03-26 14:15:00,992.15,1049.85,953.25,1027.35,200
2021-03-26 14:30:00,977.0,1001.3,950.15,951.75,275
2021-03-26 14:45:00,923.25,964.65,906.05,928.15,250
2021-03-26 15:00:00,906.0,934.95,885.65,885.65,300
2021-03-26 15:15:00,847.05,984.3,847.05,969.15,550
2021-03-26 15:30:00,975.55,975.55,975.55,975.55,25
2021-03-30 09:15:00,1039.6,1065.65,1008.85,1045.2,1076
2021-03-30 09:30:00,1065.05,1065.05,1017.15,1029.15,350
2021-03-30 09:45:00,1061.1,1102.05,1061.1,1099.25,950
2021-03-30 10:00:00,1110.95,1124.95,1072.05,1124.95,600
2021-03-30 10:15:00,1125.05,1175.0,1095.4,1151.35,2350
2021-03-30 10:30:00,1154.35,1154.35,1093.45,1107.75,550
2021-03-30 10:45:00,1148.4,1148.4,1108.45,1108.45,175
2021-03-30 11:00:00,1107.85,1128.3,1105.5,1109.7,200
2021-03-30 11:15:00,1135.05,1148.0,1124.8,1124.8,950
2021-03-30 11:30:00,1124.8,1150.0,1111.65,1132.1,400
2021-03-30 11:45:00,1125.55,1126.55,1115.0,1120.85,225
2021-03-30 12:00:00,1080.0,1080.0,1025.8,1037.25,1325
2021-03-30 12:15:00,1031.7,1063.95,1020.55,1059.0,725
2021-03-30 12:30:00,1063.75,1068.05,1036.8,1042.1,575
2021-03-30 12:45:00,1043.0,1050.0,1041.7,1045.0,175
2021-03-30 13:00:00,1000.0,1000.0,953.65,953.65,1075
2021-03-30 13:15:00,1011.7,1024.0,1011.7,1020.0,750
2021-03-30 13:30:00,1027.05,1027.05,1013.75,1015.7,225
2021-03-30 13:45:00,1016.15,1092.25,1016.15,1092.25,450
2021-03-30 14:00:00,1075.35,1120.35,1075.35,1120.35,1350
2021-03-30 14:15:00,1120.0,1145.0,1070.05,1110.0,3550
2021-03-30 14:30:00,1121.9,1135.95,1091.4,1091.4,1200
2021-03-30 14:45:00,1103.4,1119.95,1103.35,1119.0,175
2021-03-30 15:00:00,1124.7,1124.7,1070.75,1081.35,900
2021-03-30 15:15:00,1092.75,1110.0,1083.35,1100.0,1850
2021-04-26 09:15:00,39.2,39.35,19.45,31.15,241327
2021-04-26 09:30:00,31.4,44.45,31.4,37.0,125125
2021-04-26 09:45:00,37.35,47.65,34.5,45.3,96875
2021-04-26 10:00:00,44.9,54.7,38.8,39.45,96600
2021-04-26 10:15:00,38.95,40.35,34.9,39.7,63825
2021-04-26 10:30:00,39.35,41.15,33.2,36.45,57125
2021-04-26 10:45:00,36.2,37.7,30.2,32.35,63625
2021-04-26 11:00:00,32.1,47.45,32.1,43.15,85400
2021-04-26 11:15:00,43.0,43.5,32.35,32.6,60650
2021-04-26 11:30:00,32.65,39.05,32.45,35.85,55850
2021-04-26 11:45:00,35.65,38.65,33.2,35.65,39750
2021-04-26 12:00:00,35.8,37.5,33.55,35.6,47875
2021-04-26 12:15:00,35.65,38.3,27.7,29.65,88350
2021-04-26 12:30:00,29.45,29.45,24.7,27.15,79250
2021-04-26 12:45:00,27.4,31.2,27.3,30.45,49800
2021-04-26 13:00:00,30.6,31.95,27.1,28.35,47500
2021-04-26 13:15:00,28.4,28.8,23.65,25.75,60600
2021-04-26 13:30:00,26.1,26.85,20.45,21.4,93400
2021-04-26 13:45:00,21.05,28.7,20.4,26.05,100775
2021-04-26 14:00:00,26.0,29.55,22.15,22.9,94875
2021-04-26 14:15:00,22.9,23.25,19.2,20.65,128000
2021-04-26 14:30:00,20.8,21.45,17.2,19.15,118350
2021-04-26 14:45:00,19.05,23.2,17.65,18.65,99950
2021-04-26 15:00:00,18.8,21.7,18.55,19.45,111450
2021-04-26 15:15:00,19.35,20.5,12.0,15.7,75575
2021-04-27 09:15:00,16.5,19.0,10.25,13.85,183951
2021-04-27 09:30:00,13.8,15.05,13.05,14.45,116525
2021-04-27 09:45:00,14.4,15.05,12.75,13.0,85975
2021-04-27 10:00:00,13.1,13.8,11.45,12.25,65200
2021-04-27 10:15:00,12.4,12.75,11.3,12.45,37575
2021-04-27 10:30:00,12.5,13.6,12.1,12.75,111575
2021-04-27 10:45:00,12.75,14.1,11.5,13.3,100975
2021-04-27 11:00:00,13.5,13.8,11.8,12.5,89975
2021-04-27 11:15:00,12.55,12.6,10.95,11.4,69750
2021-04-27 11:30:00,11.4,11.6,10.15,11.4,62575
2021-04-27 11:45:00,11.3,12.2,10.8,11.9,87025
