datetime,open,high,low,close,volume
2021-01-28 09:15:00,2609.15,2609.15,1719.5,1719.5,101
2021-01-28 09:30:00,2146.6,2146.6,1899.1,1899.1,50
2021-01-28 09:45:00,1853.0,1853.0,1853.0,1853.0,25
2021-01-28 10:15:00,1705.6,1705.6,1607.3,1607.3,50
2021-01-28 10:30:00,1607.3,1607.3,1607.3,1607.3,100
2021-01-28 10:45:00,1756.45,1756.45,1755.0,1755.0,425
2021-01-28 12:00:00,1782.2,1782.2,1782.2,1782.2,25
2021-01-28 12:15:00,1858.2,1858.2,1858.2,1858.2,25
2021-01-28 12:30:00,1858.2,1858.2,1858.2,1858.2,25
2021-01-28 12:45:00,1952.2,1952.2,1952.2,1952.2,25
2021-01-28 13:45:00,1725.0,1725.0,1725.0,1725.0,25
2021-01-28 14:00:00,1728.1,1728.1,1728.1,1728.1,25
2021-01-28 15:15:00,1438.8,1438.8,1438.8,1438.8,50
2021-01-29 09:15:00,1400.0,1400.0,1400.0,1400.0,26
2021-01-29 09:30:00,1429.1,1429.1,1429.1,1429.1,25
2021-01-29 10:30:00,1586.7,1586.7,1586.7,1586.7,25
2021-01-29 11:00:00,1586.7,1586.7,1586.7,1586.7,25
2021-01-29 12:15:00,1445.45,1445.45,1445.45,1445.45,25
2021-01-29 12:30:00,1470.0,1483.15,1470.0,1483.15,50
2021-01-29 14:45:00,1277.95,1277.95,1277.95,1277.95,25
2021-01-29 15:00:00,1277.95,1418.35,1277.95,1418.35,50
2021-01-29 15:15:00,1390.2,1390.2,1390.2,1390.2,25
2021-02-01 09:15:00,1165.75,1194.0,1082.5,1082.5,226
2021-02-01 09:30:00,1098.05,1137.7,1079.7,1129.5,1275
2021-02-01 09:45:00,1141.0,1163.25,1115.95,1121.15,2000
2021-02-01 10:00:00,1109.2,1124.25,1038.6,1054.7,2700
2021-02-01 10:15:00,1051.55,1077.8,1031.85,1068.05,625
2021-02-01 10:30:00,1076.45,1080.4,1058.35,1058.75,250
2021-02-01 10:45:00,1041.2,1054.0,979.2,994.9,900
2021-02-01 11:00:00,991.75,1010.9,943.6,986.3,2925
2021-02-01 11:15:00,989.2,1003.65,868.05,868.05,2525
2021-02-01 11:30:00,865.75,941.2,865.75,902.65,1700
2021-02-01 11:45:00,902.0,902.0,812.7,859.15,1875
2021-02-01 12:00:00,831.15,924.75,808.25,924.75,1950
2021-02-01 12:15:00,979.95,979.95,837.2,837.2,2350
2021-02-01 12:30:00,842.15,893.95,822.1,885.8,650
2021-02-01 12:45:00,881.0,899.8,473.45,487.35,4425
2021-02-01 13:00:00,450.0,535.0,449.65,513.95,11450
2021-02-01 13:15:00,511.4,511.4,399.65,453.2,5450
2021-02-01 13:30:00,459.0,470.65,400.0,408.15,6475
2021-02-01 13:45:00,409.15,429.2,372.35,414.55,3950
2021-02-01 14:00:00,430.6,463.3,406.15,450.35,1300
2021-02-01 14:15:00,455.85,467.35,388.75,408.95,2225
2021-02-01 14:30:00,398.65,398.65,290.45,290.45,1950
2021-02-01 14:45:00,289.15,321.85,271.1,295.9,3125
2021-02-01 15:00:00,292.75,301.75,274.15,298.8,2150
2021-02-01 15:15:00,298.85,306.1,264.45,281.75,1625
