datetime,open,high,low,close,volume
2021-02-05 09:30:00,1300.0,1300.0,1300.0,1300.0,26
2021-02-05 09:45:00,1328.75,1330.2,1296.85,1304.0,175
2021-02-05 10:00:00,1377.6,1377.6,1377.6,1377.6,50
2021-02-05 10:15:00,1429.5,1429.5,1207.9,1207.9,100
2021-02-05 10:30:00,1207.9,1436.3,1207.9,1370.75,75
2021-02-05 10:45:00,1387.55,1794.65,1387.55,1568.8,425
2021-02-05 11:15:00,1416.95,1416.95,1400.0,1400.0,50
2021-02-05 12:00:00,1388.15,1388.15,1384.85,1384.85,50
2021-02-05 12:15:00,1516.85,1516.85,1516.85,1516.85,25
2021-02-05 12:30:00,1508.3,1508.3,1508.3,1508.3,25
2021-02-05 12:45:00,1573.5,1573.5,1573.5,1573.5,25
2021-02-05 13:00:00,1520.35,1520.35,1520.35,1520.35,50
2021-02-05 13:15:00,1620.35,1620.35,1620.35,1620.35,25
2021-02-05 13:45:00,1700.0,1700.0,1650.0,1650.0,50
2021-02-05 14:00:00,1649.2,1649.2,1649.2,1649.2,25
2021-02-05 14:30:00,1667.15,1724.4,1667.15,1720.0,250
2021-02-05 14:45:00,1635.0,1635.0,1623.4,1623.4,50
2021-02-05 15:15:00,1667.2,1667.2,1667.2,1667.2,50
2021-02-08 09:15:00,1265.6,1265.6,1231.85,1231.85,51
2021-02-08 09:30:00,1231.85,1231.85,1231.85,1231.85,25
2021-02-08 10:00:00,1254.0,1254.0,1194.3,1194.3,100
2021-02-08 10:15:00,1234.75,1240.75,1210.55,1210.55,325
2021-02-08 10:30:00,1184.9,1228.7,1178.8,1222.7,450
2021-02-08 10:45:00,1240.5,1254.9,1235.5,1247.5,450
2021-02-08 11:00:00,1293.6,1293.6,1293.6,1293.6,100
2021-02-08 11:15:00,1269.8,1301.85,1269.8,1301.85,75
2021-02-08 11:30:00,1301.85,1301.85,1301.85,1301.85,100
2021-02-08 11:45:00,1353.55,1353.55,1331.85,1331.85,75
2021-02-08 12:00:00,1376.85,1454.6,1376.85,1454.6,50
2021-02-08 12:15:00,1454.6,1512.25,1413.25,1413.25,150
2021-02-08 13:00:00,1394.9,1394.9,1394.9,1394.9,25
2021-02-08 13:15:00,1386.55,1386.55,1386.55,1386.55,25
2021-02-08 14:15:00,1363.35,1363.35,1363.35,1363.35,25
2021-02-08 14:30:00,1345.6,1345.6,1345.6,1345.6,25
2021-02-08 14:45:00,1419.35,1419.35,1419.35,1419.35,25
2021-02-08 15:00:00,1381.3,1381.3,1381.3,1381.3,25
2021-02-08 15:15:00,1386.4,1400.95,1386.4,1400.95,75
2021-02-11 09:30:00,1348.45,1348.5,1348.45,1348.5,52
2021-02-11 10:00:00,1216.45,1216.45,1216.45,1216.45,25
2021-02-11 12:45:00,1216.45,1216.45,1216.45,1216.45,25
2021-02-11 13:00:00,1390.0,1390.0,1390.0,1390.0,50
2021-02-11 13:15:00,1390.0,1390.0,1390.0,1390.0,25
2021-02-11 14:00:00,1380.65,1380.65,1380.65,1380.65,25
2021-02-11 14:15:00,1268.9,1300.0,1244.1,1300.0,100
2021-02-11 15:00:00,1370.5,1370.5,1299.7,1299.7,50
2021-02-11 15:15:00,1299.0,1314.75,1299.0,1314.75,50
2021-02-12 10:15:00,1234.15,1234.15,1232.45,1232.45,52
2021-02-12 10:30:00,1201.2,1201.2,1100.0,1100.0,50
2021-02-12 11:00:00,1065.2,1065.2,1036.5,1036.5,200
2021-02-12 11:15:00,1036.5,1050.0,1036.5,1050.0,250
2021-02-12 11:30:00,1040.1,1040.1,1030.15,1030.15,50
2021-02-12 12:00:00,1030.15,1108.9,1030.15,1108.9,225
2021-02-12 12:15:00,1066.75,1066.75,1066.75,1066.75,25
2021-02-12 12:45:00,1050.0,1050.0,1050.0,1050.0,25
2021-02-12 13:45:00,1020.0,1020.0,1020.0,1020.0,25
2021-02-12 14:15:00,1020.0,1020.0,1020.0,1020.0,25
2021-02-12 15:15:00,1050.0,1050.0,994.1,994.1,75
2021-02-15 09:15:00,710.4,754.05,623.15,623.15,4876
2021-02-15 09:30:00,620.0,653.4,610.0,643.95,11425
2021-02-15 09:45:00,645.95,666.0,631.35,643.0,4400
2021-02-15 10:00:00,639.3,675.0,639.3,643.5,4175
2021-02-15 10:15:00,643.5,653.0,635.0,650.5,2300
2021-02-15 10:30:00,656.45,660.0,640.0,649.5,1450
2021-02-15 10:45:00,642.95,651.0,613.25,630.35,4475
2021-02-15 11:00:00,626.05,645.0,605.0,608.75,4650
2021-02-15 11:15:00,604.3,624.95,604.3,610.9,4550
2021-02-15 11:30:00,610.6,610.6,583.8,599.05,7000
2021-02-15 11:45:00,600.9,623.95,600.15,609.95,9050
2021-02-15 12:00:00,606.8,629.75,605.0,608.0,5300
2021-02-15 12:15:00,608.0,627.0,570.65,575.5,9375
2021-02-15 12:30:00,573.8,582.45,555.0,563.15,9050
2021-02-15 12:45:00,566.1,579.0,561.4,572.45,3325
2021-02-15 13:00:00,574.45,574.45,545.95,567.7,6625
2021-02-15 13:15:00,570.6,581.1,560.0,572.8,5250
2021-02-15 13:30:00,570.0,581.7,522.15,547.1,7775
2021-02-15 13:45:00,550.45,554.1,533.0,542.4,2975
2021-02-15 14:00:00,542.4,551.1,489.2,502.85,7775
2021-02-15 14:15:00,500.0,535.0,482.15,502.55,6075
2021-02-15 14:30:00,503.85,505.55,460.1,460.7,7650
2021-02-15 14:45:00,465.7,483.35,445.05,463.4,5725
2021-02-15 15:00:00,462.45,476.2,435.1,446.2,12350
2021-02-15 15:15:00,446.05,455.0,397.75,409.4,29750
2021-02-16 09:15:00,254.9,425.85,254.8,347.4,23777
2021-02-16 09:30:00,345.15,359.0,327.75,350.6,8750
2021-02-16 09:45:00,355.0,475.95,340.0,465.75,18700
2021-02-16 10:00:00,468.3,494.05,418.2,452.0,15550
2021-02-16 10:15:00,452.0,473.8,440.0,446.95,4500
2021-02-16 10:30:00,450.35,456.4,382.15,393.25,5950
2021-02-16 10:45:00,391.0,461.2,376.7,427.2,6250
2021-02-16 11:00:00,435.6,452.4,417.85,452.4,2925
2021-02-16 11:15:00,455.8,508.05,442.05,491.75,6825
2021-02-16 11:30:00,497.35,512.85,451.0,464.2,5250
2021-02-16 11:45:00,460.0,516.9,448.4,491.1,5600
2021-02-16 12:00:00,485.0,495.5,468.4,493.15,3575
2021-02-16 12:15:00,498.0,505.0,474.3,488.0,2650
2021-02-16 12:30:00,485.0,551.7,440.0,551.7,10350
2021-02-16 12:45:00,549.05,562.9,496.85,526.05,5225
2021-02-16 13:00:00,523.4,621.0,523.4,609.0,19675
2021-02-16 13:15:00,603.75,629.05,559.8,570.25,18075
2021-02-16 13:30:00,573.05,588.1,510.85,560.2,7200
2021-02-16 13:45:00,563.3,631.45,550.0,615.7,14525
2021-02-16 14:00:00,613.0,630.0,565.65,587.7,9700
2021-02-16 14:15:00,575.0,600.0,525.05,545.3,7400
2021-02-16 14:30:00,534.85,534.85,459.2,497.4,10025
2021-02-16 14:45:00,500.0,513.95,442.35,448.85,5700
2021-02-16 15:00:00,444.4,494.65,435.05,468.0,6300
2021-02-16 15:15:00,458.1,465.55,411.6,443.85,8125
2021-02-17 09:15:00,487.0,563.5,447.55,477.1,32151
2021-02-17 09:30:00,484.05,567.75,484.05,539.0,26375
2021-02-17 09:45:00,542.0,555.45,526.45,547.05,12525
