datetime,open,high,low,close,volume
2021-02-22 09:15:00,1103.45,1134.0,937.9,937.9,13452
2021-02-22 09:30:00,930.4,989.0,930.4,965.25,3775
2021-02-22 09:45:00,957.85,1056.6,957.85,1056.25,1950
2021-02-22 10:00:00,1060.0,1084.65,1033.3,1067.95,2450
2021-02-22 10:15:00,1087.0,1101.75,1039.05,1061.25,1750
2021-02-22 10:30:00,1061.2,1064.75,1025.7,1053.75,775
2021-02-22 10:45:00,1057.55,1082.25,1043.4,1076.0,725
2021-02-22 11:00:00,1111.7,1132.2,1100.0,1113.65,1925
2021-02-22 11:15:00,1112.0,1222.1,1087.5,1222.1,2975
2021-02-22 11:30:00,1222.1,1222.1,1160.0,1192.6,3250
2021-02-22 11:45:00,1180.75,1206.5,1160.0,1180.6,2275
2021-02-22 12:00:00,1180.6,1240.0,1159.35,1220.0,3775
2021-02-22 12:15:00,1220.0,1257.35,1165.0,1167.0,3200
2021-02-22 12:30:00,1167.0,1210.0,1151.4,1190.0,2300
2021-02-22 12:45:00,1200.85,1304.15,1195.0,1267.5,5525
2021-02-22 13:00:00,1271.5,1283.0,1209.4,1235.0,2600
2021-02-22 13:15:00,1236.15,1269.1,1225.0,1269.1,4025
2021-02-22 13:30:00,1261.1,1340.45,1261.1,1340.45,4225
2021-02-22 13:45:00,1334.45,1344.0,1302.0,1328.45,3375
2021-02-22 14:00:00,1321.0,1375.0,1265.8,1365.15,1800
2021-02-22 14:15:00,1369.65,1407.3,1358.75,1364.75,2275
2021-02-22 14:30:00,1330.0,1363.25,1285.0,1285.0,1600
2021-02-22 14:45:00,1280.1,1286.75,1176.45,1242.0,5550
2021-02-22 15:00:00,1244.75,1290.0,1222.0,1290.0,3325
2021-02-22 15:15:00,1282.85,1367.95,1282.85,1367.95,2475
2021-02-22 15:30:00,1355.05,1355.05,1355.05,1355.05,25
2021-02-23 09:15:00,1175.15,1285.6,1168.65,1235.0,2902
2021-02-23 09:30:00,1220.0,1308.0,1196.75,1308.0,5225
2021-02-23 09:45:00,1302.15,1334.65,1243.4,1278.05,3625
2021-02-23 10:00:00,1247.45,1247.45,1196.25,1233.8,2050
2021-02-23 10:15:00,1200.0,1218.6,1148.45,1161.5,2550
