datetime,open,high,low,close,volume
2021-04-05 09:30:00,1625.1,1625.1,1625.1,1625.1,26
2021-04-05 10:15:00,1275.95,1344.35,1275.95,1344.35,450
2021-04-05 10:30:00,1298.95,1298.95,1298.95,1298.95,50
2021-04-05 11:00:00,1251.0,1290.0,1200.0,1200.0,550
2021-04-05 11:15:00,1230.0,1271.0,1230.0,1265.0,425
2021-04-05 11:30:00,1255.0,1334.9,1255.0,1327.95,175
2021-04-05 11:45:00,1268.0,1321.0,1268.0,1301.95,150
2021-04-05 12:00:00,1306.95,1315.0,1306.95,1315.0,50
2021-04-05 12:15:00,1335.85,1335.85,1320.0,1327.0,125
2021-04-05 12:30:00,1340.0,1344.0,1318.05,1344.0,75
2021-04-05 12:45:00,1335.0,1335.0,1310.05,1310.05,75
2021-04-05 13:00:00,1275.0,1275.0,1223.6,1261.05,75
2021-04-05 13:15:00,1308.95,1308.95,1269.0,1269.0,75
2021-04-05 13:30:00,1356.0,1356.0,1356.0,1356.0,50
2021-04-05 13:45:00,1348.0,1348.0,1348.0,1348.0,25
2021-04-05 14:15:00,1348.0,1348.0,1348.0,1348.0,25
2021-04-05 14:30:00,1394.6,1394.6,1323.05,1330.0,150
2021-04-05 14:45:00,1330.0,1330.0,1330.0,1330.0,25
2021-04-05 15:00:00,1326.95,1326.95,1326.95,1326.95,25
2021-04-05 15:15:00,1291.0,1343.2,1291.0,1322.2,200
2021-04-06 09:15:00,1289.55,1400.0,1166.8,1360.0,1277
2021-04-06 09:30:00,1497.65,1499.1,1400.0,1479.35,550
2021-04-06 09:45:00,1407.8,1453.25,1322.85,1392.35,200
2021-04-06 10:15:00,1292.4,1292.4,1292.4,1292.4,25
2021-04-06 10:30:00,1356.05,1375.0,1345.0,1375.0,175
2021-04-06 10:45:00,1375.0,1408.5,1362.7,1381.85,125
2021-04-06 11:00:00,1435.7,1435.7,1435.7,1435.7,25
2021-04-06 11:15:00,1441.35,1441.35,1441.35,1441.35,75
2021-04-06 11:30:00,1448.1,1448.1,1377.0,1377.0,75
2021-04-06 11:45:00,1405.25,1405.25,1326.65,1326.65,50
2021-04-06 12:00:00,1366.1,1366.1,1366.1,1366.1,25
2021-04-06 12:15:00,1320.5,1320.5,1312.75,1312.75,50
2021-04-06 12:30:00,1290.0,1290.0,1180.0,1180.0,175
2021-04-06 12:45:00,1169.4,1256.2,1169.4,1234.0,350
2021-04-06 13:00:00,1209.05,1305.0,1209.05,1300.0,325
2021-04-06 13:15:00,1242.85,1242.85,1220.0,1220.0,75
2021-04-06 13:30:00,1220.0,1244.0,1194.1,1220.0,200
2021-04-06 13:45:00,1200.0,1242.3,1193.05,1220.9,600
2021-04-06 14:00:00,1223.95,1223.95,1209.0,1211.55,400
2021-04-06 14:15:00,1180.25,1241.6,1180.25,1224.05,400
2021-04-06 14:30:00,1203.75,1214.95,1190.0,1205.05,575
2021-04-06 14:45:00,1206.0,1245.0,1206.0,1220.0,400
2021-04-06 15:00:00,1197.0,1215.3,1175.0,1207.5,900
2021-04-06 15:15:00,1211.05,1250.15,1211.05,1250.15,1375
2021-04-06 15:30:00,1240.0,1240.0,1240.0,1240.0,50
2021-04-07 09:15:00,1150.05,1250.0,1120.0,1239.55,1377
2021-04-07 09:30:00,1276.05,1289.8,1206.65,1289.8,275
2021-04-07 09:45:00,1302.9,1341.8,1279.0,1309.95,550
2021-04-07 10:00:00,1349.95,1443.35,1306.85,1333.1,1250
2021-04-07 10:15:00,1299.5,1299.5,1154.85,1255.0,1175
2021-04-07 10:30:00,1269.65,1285.7,1216.55,1226.8,325
2021-04-07 10:45:00,1215.65,1291.25,1215.65,1291.25,175
2021-04-07 11:00:00,1370.0,1432.65,1370.0,1413.95,475
2021-04-07 11:15:00,1458.9,1458.9,1458.9,1458.9,75
2021-04-07 11:30:00,1449.95,1449.95,1449.95,1449.95,25
2021-04-07 11:45:00,1448.95,1448.95,1397.0,1432.1,100
2021-04-07 12:00:00,1500.0,1500.0,1500.0,1500.0,125
2021-04-07 12:15:00,1516.75,1516.75,1516.75,1516.75,50
2021-04-07 12:30:00,1500.0,1500.0,1500.0,1500.0,25
2021-04-07 12:45:00,1574.1,1574.1,1574.1,1574.1,25
2021-04-07 13:15:00,1574.1,1574.1,1472.95,1472.95,75
2021-04-07 13:30:00,1445.0,1445.0,1445.0,1445.0,50
2021-04-07 13:45:00,1400.0,1400.0,1400.0,1400.0,25
2021-04-07 15:15:00,1456.2,1456.2,1400.0,1400.0,75
2021-04-12 09:15:00,617.5,695.8,490.9,490.9,3278
2021-04-12 09:30:00,467.1,485.0,398.05,455.45,4925
2021-04-12 09:45:00,473.55,485.95,464.55,484.85,1800
2021-04-12 10:00:00,484.45,497.75,475.25,493.2,850
2021-04-12 10:15:00,482.0,482.0,451.15,451.15,500
2021-04-12 10:30:00,442.9,458.5,420.15,441.35,825
2021-04-12 10:45:00,460.05,479.8,459.95,477.0,650
2021-04-12 11:00:00,488.6,488.6,427.65,427.65,925
2021-04-12 11:15:00,433.7,439.1,416.05,416.05,450
2021-04-12 11:30:00,407.7,423.85,406.2,411.4,775
2021-04-12 11:45:00,416.65,428.9,392.4,396.9,400
2021-04-12 12:00:00,396.6,396.6,370.55,391.3,1050
2021-04-12 12:15:00,399.35,400.3,380.25,392.4,300
2021-04-12 12:30:00,397.0,397.0,389.4,395.0,225
2021-04-12 12:45:00,407.5,407.5,389.6,389.6,300
2021-04-12 13:00:00,386.75,386.75,385.05,385.05,50
2021-04-12 13:15:00,376.05,376.05,372.8,372.8,125
2021-04-12 13:30:00,401.4,401.4,380.0,380.0,275
2021-04-12 14:15:00,380.0,380.0,380.0,380.0,250
2021-04-12 14:30:00,360.0,360.0,360.0,360.0,25
2021-04-12 14:45:00,355.55,355.55,341.0,350.0,675
2021-04-12 15:00:00,350.0,361.95,350.0,361.95,300
2021-04-12 15:15:00,373.05,395.0,373.05,395.0,850
2021-04-13 09:15:00,373.35,423.45,373.35,423.45,176
2021-04-13 09:30:00,430.85,435.0,396.85,411.6,200
2021-04-13 09:45:00,423.55,423.55,422.0,422.0,50
2021-04-13 10:00:00,424.3,452.95,424.3,452.95,500
2021-04-13 10:15:00,452.95,452.95,426.9,426.9,150
2021-04-13 10:45:00,422.4,424.0,422.4,424.0,175
2021-04-13 11:00:00,439.85,439.85,430.3,430.3,225
2021-04-13 11:15:00,412.6,412.6,407.25,407.25,50
2021-04-13 11:30:00,392.9,392.9,390.2,390.2,200
2021-04-13 11:45:00,384.3,384.3,381.8,381.8,50
2021-04-13 12:00:00,367.95,367.95,367.95,367.95,50
2021-04-13 12:15:00,373.15,385.8,373.15,385.8,100
2021-04-13 12:30:00,397.2,415.0,397.2,414.7,225
2021-04-13 12:45:00,420.0,440.0,420.0,431.8,175
2021-04-13 13:15:00,402.0,402.0,402.0,402.0,50
2021-04-13 13:30:00,371.2,434.85,371.2,434.85,175
2021-04-13 13:45:00,420.15,555.0,420.15,546.55,1200
2021-04-13 14:00:00,565.4,593.95,515.95,583.35,1225
2021-04-13 14:15:00,594.0,602.8,560.05,571.6,500
2021-04-13 14:30:00,617.55,691.4,603.1,669.6,600
2021-04-13 14:45:00,655.0,655.0,588.2,618.35,925
2021-04-13 15:00:00,625.0,648.9,600.0,631.7,550
2021-04-13 15:15:00,617.25,617.25,594.95,595.05,350
2021-04-13 15:30:00,595.0,595.0,595.0,595.0,75
2021-04-15 09:15:00,606.55,725.15,606.55,699.1,2201
2021-04-15 09:30:00,692.0,692.0,520.0,580.8,1775
2021-04-15 09:45:00,571.1,594.9,550.95,574.65,425
2021-04-15 10:00:00,571.0,625.0,545.0,546.1,1400
2021-04-15 10:15:00,571.75,571.75,494.25,494.25,1075
2021-04-15 10:30:00,494.25,521.0,494.25,509.0,350
2021-04-15 10:45:00,518.3,529.9,509.0,509.0,825
2021-04-15 11:00:00,497.85,497.85,448.4,449.3,975
2021-04-15 11:15:00,451.7,461.5,435.5,454.8,550
2021-04-15 11:30:00,466.55,509.5,466.55,509.5,1425
2021-04-15 11:45:00,525.4,605.8,525.4,576.15,2175
2021-04-15 12:00:00,573.0,650.0,551.3,643.15,2125
2021-04-15 12:15:00,635.0,667.0,583.75,585.05,950
2021-04-15 12:30:00,580.9,613.5,560.7,607.0,1025
2021-04-15 12:45:00,605.2,629.3,595.4,611.2,700
2021-04-15 13:00:00,624.45,658.6,577.15,591.0,625
2021-04-15 13:15:00,591.55,595.05,558.45,580.05,1200
2021-04-15 13:30:00,565.5,655.0,565.5,652.95,950
2021-04-15 13:45:00,661.95,701.0,627.0,670.35,1400
2021-04-15 14:00:00,690.4,754.75,668.6,735.0,1350
2021-04-15 14:15:00,708.35,708.35,646.6,646.6,1350
2021-04-15 14:30:00,686.35,701.75,630.95,664.75,825
2021-04-15 14:45:00,664.55,703.2,656.6,703.2,375
2021-04-15 15:00:00,736.55,738.95,705.8,725.0,2075
2021-04-15 15:15:00,723.1,790.0,715.45,790.0,3000
2021-04-16 09:15:00,808.35,833.35,609.1,652.6,4701
2021-04-16 09:30:00,670.0,695.25,638.35,667.0,1350
2021-04-16 09:45:00,665.85,748.15,665.85,718.8,1450
2021-04-16 10:00:00,716.8,722.4,654.9,689.1,1700
2021-04-16 10:15:00,710.85,726.75,695.15,707.05,775
2021-04-16 10:30:00,721.15,724.75,677.35,683.0,1450
2021-04-16 10:45:00,688.7,694.0,660.0,660.0,825
2021-04-16 11:00:00,677.3,704.7,673.25,704.7,525
2021-04-16 11:15:00,691.0,717.2,677.45,704.95,650
2021-04-16 11:30:00,693.85,693.85,679.2,679.2,175
2021-04-16 11:45:00,668.65,698.55,654.6,670.25,800
2021-04-16 12:00:00,660.55,660.55,620.0,656.05,1175
2021-04-16 12:15:00,661.6,661.6,630.0,630.0,700
2021-04-16 12:30:00,656.85,663.1,640.3,640.3,275
2021-04-16 12:45:00,657.5,690.0,654.0,654.3,575
2021-04-16 13:00:00,668.2,668.2,618.95,640.3,925
2021-04-16 13:15:00,644.65,650.0,620.0,632.8,450
2021-04-16 13:30:00,635.3,660.0,620.0,644.05,750
2021-04-16 13:45:00,642.3,642.3,614.85,619.55,300
2021-04-16 14:00:00,618.7,618.7,579.05,607.35,1975
2021-04-16 14:15:00,613.05,716.95,605.5,711.05,2450
2021-04-16 14:30:00,717.0,717.0,667.1,667.1,1500
2021-04-16 14:45:00,683.7,683.7,621.75,635.0,1000
2021-04-16 15:00:00,620.1,623.35,590.0,616.85,1175
2021-04-16 15:15:00,612.7,626.95,603.8,603.8,1250
2021-04-22 09:15:00,89.65,122.45,85.95,122.45,13628
2021-04-22 09:30:00,122.45,122.45,105.55,115.9,6250
2021-04-22 09:45:00,114.7,138.5,114.7,126.9,9575
2021-04-22 10:00:00,126.85,146.15,117.5,131.55,8325
2021-04-22 10:15:00,128.65,157.55,123.65,156.0,9325
2021-04-22 10:30:00,156.85,173.9,147.9,156.35,10600
2021-04-22 10:45:00,154.95,165.25,150.0,150.45,5875
2021-04-22 11:00:00,151.15,152.65,140.65,152.5,8150
2021-04-22 11:15:00,153.65,178.25,150.95,178.25,7200
2021-04-22 11:30:00,187.5,214.25,174.95,212.85,10900
