datetime,open,high,low,close,volume
2021-03-22 09:15:00,1780.0,1799.95,1541.1,1590.9,1226
2021-03-22 09:30:00,1582.0,1677.6,1582.0,1653.55,2625
2021-03-22 09:45:00,1669.9,1763.55,1669.9,1715.75,1075
2021-03-22 10:00:00,1650.0,1675.0,1650.0,1661.6,100
2021-03-22 10:15:00,1685.65,1685.65,1626.7,1636.9,200
2021-03-22 10:30:00,1600.0,1629.45,1598.0,1610.25,425
2021-03-22 10:45:00,1605.0,1615.0,1580.7,1586.7,1350
2021-03-22 11:00:00,1550.0,1625.15,1550.0,1594.85,2175
2021-03-22 11:15:00,1628.95,1628.95,1573.65,1573.65,2750
2021-03-22 11:30:00,1580.45,1648.65,1569.9,1603.75,775
2021-03-22 11:45:00,1596.6,1655.0,1578.9,1633.9,975
2021-03-22 12:00:00,1580.45,1583.65,1578.5,1580.55,175
2021-03-22 12:15:00,1551.0,1551.0,1463.65,1493.0,2075
2021-03-22 12:30:00,1480.7,1488.75,1424.85,1424.85,1750
2021-03-22 12:45:00,1413.85,1461.95,1413.85,1446.95,1175
2021-03-22 13:00:00,1442.0,1442.0,1370.0,1404.45,4050
2021-03-22 13:15:00,1422.25,1430.45,1359.8,1409.9,5500
2021-03-22 13:30:00,1413.35,1475.1,1386.1,1452.0,2375
2021-03-22 13:45:00,1430.0,1480.0,1362.05,1391.65,1675
2021-03-22 14:00:00,1385.8,1473.3,1381.9,1458.1,1350
2021-03-22 14:15:00,1465.0,1482.75,1390.65,1442.65,775
2021-03-22 14:30:00,1451.6,1460.15,1382.1,1394.0,2100
2021-03-22 14:45:00,1404.0,1435.0,1370.0,1435.0,950
2021-03-22 15:00:00,1442.0,1500.0,1408.6,1485.0,2150
2021-03-22 15:15:00,1487.3,1489.0,1434.0,1489.0,1750
2021-03-23 09:15:00,1455.55,1595.45,1454.45,1591.3,4902
2021-03-23 09:30:00,1590.4,1590.4,1545.85,1560.0,1750
2021-03-23 09:45:00,1554.0,1589.75,1540.2,1586.0,750
2021-03-23 10:00:00,1567.95,1587.0,1529.9,1529.9,925
2021-03-23 10:15:00,1523.65,1534.35,1507.4,1518.85,1300
2021-03-23 10:30:00,1492.75,1535.05,1475.85,1531.05,900
2021-03-23 10:45:00,1550.0,1830.85,1522.3,1768.35,6150
2021-03-23 11:00:00,1778.85,1825.0,1661.8,1685.7,9775
2021-03-23 11:15:00,1652.1,1711.25,1652.1,1680.0,700
2021-03-23 11:30:00,1628.9,1628.9,1450.0,1549.9,2475
2021-03-23 11:45:00,1515.95,1560.65,1470.35,1542.05,2600
2021-03-23 12:00:00,1523.15,1550.65,1520.0,1521.15,775
2021-03-23 12:15:00,1549.2,1549.2,1507.5,1528.5,1125
2021-03-23 12:30:00,1540.45,1548.05,1525.0,1545.75,825
2021-03-23 12:45:00,1560.0,1643.6,1560.0,1599.7,1375
2021-03-23 13:00:00,1577.9,1600.0,1577.9,1600.0,375
2021-03-23 13:15:00,1592.95,1631.2,1540.0,1613.9,3550
2021-03-23 13:30:00,1614.05,1620.7,1553.9,1614.35,550
2021-03-23 13:45:00,1590.0,1670.0,1590.0,1639.75,550
2021-03-23 14:00:00,1605.0,1658.95,1596.8,1650.9,675
2021-03-23 14:15:00,1642.8,1794.3,1630.0,1768.65,1575
2021-03-23 14:30:00,1731.8,1843.85,1731.8,1843.85,650
2021-03-23 14:45:00,1820.0,1881.55,1789.3,1798.0,1100
2021-03-23 15:00:00,1776.95,1776.95,1729.0,1740.0,275
2021-03-23 15:15:00,1741.05,1741.05,1730.8,1730.8,350
2021-03-23 15:30:00,1783.95,1783.95,1783.95,1783.95,150
2021-03-24 09:15:00,1555.0,1589.55,1516.45,1525.0,1826
2021-03-24 09:30:00,1520.0,1562.0,1515.0,1540.0,1025
2021-03-24 09:45:00,1530.0,1550.0,1484.2,1494.75,900
2021-03-24 10:00:00,1475.0,1475.0,1437.2,1449.75,2850
2021-03-24 10:15:00,1430.65,1445.0,1400.0,1418.05,2075
2021-03-24 10:30:00,1428.85,1449.7,1423.35,1435.0,1000
2021-03-24 10:45:00,1435.0,1443.35,1354.0,1390.0,2875
2021-03-24 11:00:00,1390.0,1408.4,1334.25,1376.85,2750
2021-03-24 11:15:00,1371.2,1388.8,1330.85,1330.85,4150
2021-03-24 11:30:00,1330.85,1396.2,1325.8,1396.2,3450
2021-03-24 11:45:00,1386.65,1423.65,1379.05,1419.0,3575
2021-03-24 12:00:00,1425.0,1440.0,1370.0,1405.0,1750
2021-03-24 12:15:00,1403.0,1435.0,1403.0,1424.35,1850
2021-03-24 12:30:00,1419.1,1466.7,1391.6,1447.75,5600
2021-03-24 12:45:00,1436.65,1440.9,1378.0,1402.95,1075
2021-03-24 13:00:00,1392.35,1407.0,1360.0,1388.3,1700
2021-03-24 13:15:00,1388.5,1474.35,1354.2,1433.5,6700
2021-03-24 13:30:00,1437.45,1442.35,1390.2,1432.0,6950
2021-03-24 13:45:00,1433.6,1438.4,1394.35,1421.25,8450
2021-03-24 14:00:00,1436.15,1470.0,1405.0,1414.7,1350
2021-03-24 14:15:00,1420.0,1425.0,1394.1,1406.6,1775
2021-03-24 14:30:00,1418.6,1473.15,1400.0,1425.0,4150
2021-03-24 14:45:00,1426.75,1429.3,1300.05,1332.3,16375
2021-03-24 15:00:00,1327.35,1334.9,1283.3,1320.0,7325
2021-03-24 15:15:00,1311.6,1353.15,1305.35,1340.0,6150
2021-03-25 09:15:00,1320.0,1320.0,1092.35,1110.35,10228
2021-03-25 09:30:00,1115.75,1147.85,1107.5,1117.15,9800
2021-03-25 09:45:00,1116.15,1116.6,1088.1,1089.0,4650
2021-03-25 10:00:00,1097.8,1135.0,1096.1,1114.9,1800
2021-03-25 10:15:00,1105.0,1107.4,1050.0,1071.4,2875
2021-03-25 10:30:00,1072.0,1093.8,1066.85,1072.0,1575
2021-03-25 10:45:00,1072.4,1085.45,1045.05,1059.95,2175
2021-03-25 11:00:00,1060.0,1060.0,1006.2,1006.2,3700
2021-03-25 11:15:00,1006.2,1036.1,1000.0,1022.85,3700
2021-03-25 11:30:00,1018.45,1046.0,1013.35,1029.2,3000
2021-03-25 11:45:00,1029.7,1029.7,964.35,968.75,3700
2021-03-25 12:00:00,961.4,973.65,900.8,944.8,7100
2021-03-25 12:15:00,941.05,966.1,932.0,951.45,4975
2021-03-25 12:30:00,954.25,970.95,942.55,965.7,2700
2021-03-25 12:45:00,969.0,972.95,939.9,965.55,2750
2021-03-25 13:00:00,951.0,953.15,916.75,948.1,2475
2021-03-25 13:15:00,954.35,1066.95,950.55,1052.55,4200
2021-03-25 13:30:00,1053.55,1175.0,1011.6,1165.0,14500
2021-03-25 13:45:00,1160.3,1224.0,1108.45,1161.7,9825
2021-03-25 14:00:00,1161.8,1248.0,1161.8,1196.05,10575
2021-03-25 14:15:00,1200.0,1203.6,1096.0,1130.3,13125
2021-03-25 14:30:00,1126.3,1283.0,1126.3,1283.0,7825
2021-03-25 14:45:00,1278.0,1394.8,1259.7,1260.0,21325
2021-03-25 15:00:00,1250.0,1250.0,1081.5,1118.15,12025
2021-03-25 15:15:00,1113.05,1135.95,1092.05,1130.0,5225
2021-03-25 15:30:00,1130.0,1130.0,1130.0,1130.0,200
2021-03-26 09:15:00,1280.0,1356.7,1267.3,1347.4,35977
2021-03-26 09:30:00,1354.55,1430.0,1237.1,1237.1,30475
2021-03-26 09:45:00,1232.0,1305.85,1200.15,1225.25,11350
2021-03-26 10:00:00,1233.5,1278.7,1219.15,1269.0,7725
2021-03-26 10:15:00,1270.0,1322.9,1268.9,1285.45,17900
2021-03-26 10:30:00,1285.55,1319.75,1246.6,1301.2,8450
2021-03-26 10:45:00,1308.95,1310.25,1223.2,1232.0,8250
2021-03-26 11:00:00,1232.15,1285.2,1227.2,1240.8,6325
2021-03-26 11:15:00,1230.0,1260.0,1158.45,1229.1,8925
2021-03-26 11:30:00,1235.0,1311.8,1218.35,1281.7,9325
2021-03-26 11:45:00,1292.15,1351.0,1263.6,1316.2,7275
2021-03-26 12:00:00,1310.0,1345.0,1294.45,1313.35,5025
2021-03-26 12:15:00,1320.0,1326.55,1260.0,1275.65,5000
2021-03-26 12:30:00,1281.0,1312.05,1280.0,1286.5,4300
2021-03-26 12:45:00,1291.85,1296.0,1202.15,1273.95,7450
2021-03-26 13:00:00,1290.0,1295.95,1198.0,1231.95,4700
2021-03-26 13:15:00,1222.6,1256.5,1165.8,1250.0,7875
2021-03-26 13:30:00,1247.9,1300.55,1238.3,1264.15,7250
2021-03-26 13:45:00,1271.95,1332.45,1267.5,1324.8,4025
2021-03-26 14:00:00,1328.3,1364.95,1279.0,1294.0,7375
2021-03-26 14:15:00,1285.9,1350.85,1241.9,1290.0,5875
2021-03-26 14:30:00,1286.55,1309.3,1206.3,1212.15,10950
2021-03-26 14:45:00,1209.35,1260.45,1173.75,1207.8,10600
2021-03-26 15:00:00,1195.05,1231.5,1150.5,1160.15,12175
2021-03-26 15:15:00,1160.0,1282.5,1119.8,1268.0,23925
2021-03-26 15:30:00,1250.2,1250.2,1250.2,1250.2,50
2021-03-30 09:15:00,1270.0,1398.6,1270.0,1360.65,26226
2021-03-30 09:30:00,1367.4,1384.9,1328.25,1362.25,5675
2021-03-30 09:45:00,1368.0,1426.1,1368.0,1425.45,5975
2021-03-30 10:00:00,1426.6,1465.0,1390.25,1450.0,4600
2021-03-30 10:15:00,1464.15,1525.0,1440.25,1484.0,10825
2021-03-30 10:30:00,1485.0,1500.0,1412.4,1413.0,3850
2021-03-30 10:45:00,1415.0,1485.35,1401.15,1432.9,2025
2021-03-30 11:00:00,1429.45,1462.25,1425.5,1443.05,1100
2021-03-30 11:15:00,1455.5,1497.25,1453.45,1453.8,2075
2021-03-30 11:30:00,1449.95,1485.0,1445.0,1462.0,825
2021-03-30 11:45:00,1466.8,1470.85,1434.05,1442.8,725
2021-03-30 12:00:00,1449.0,1450.0,1344.95,1352.25,4950
2021-03-30 12:15:00,1352.1,1372.2,1327.0,1356.05,1850
2021-03-30 12:30:00,1359.95,1394.4,1346.7,1373.9,1425
2021-03-30 12:45:00,1364.25,1388.5,1348.25,1348.25,10050
2021-03-30 13:00:00,1340.0,1340.0,1218.75,1290.0,9375
2021-03-30 13:15:00,1298.05,1361.2,1298.05,1340.7,2150
2021-03-30 13:30:00,1336.0,1351.6,1318.85,1331.8,2050
2021-03-30 13:45:00,1331.5,1450.0,1331.5,1403.0,4125
2021-03-30 14:00:00,1403.0,1468.7,1400.0,1440.0,2750
2021-03-30 14:15:00,1449.85,1492.35,1395.15,1445.0,3550
2021-03-30 14:30:00,1435.0,1470.5,1418.6,1418.6,1700
2021-03-30 14:45:00,1418.55,1445.0,1393.05,1439.75,1100
2021-03-30 15:00:00,1447.0,1455.0,1373.75,1424.8,3325
2021-03-30 15:15:00,1432.15,1451.2,1417.05,1451.0,4250
2021-03-30 15:30:00,1451.0,1451.0,1451.0,1451.0,50
2021-03-31 09:15:00,1293.8,1320.65,1177.0,1180.0,14203
2021-03-31 09:30:00,1172.35,1214.35,1158.65,1193.8,10950
2021-03-31 09:45:00,1200.0,1222.9,1161.55,1172.9,6750
2021-03-31 10:00:00,1172.0,1191.0,1153.8,1169.05,5225
2021-03-31 10:15:00,1173.65,1176.2,1100.4,1129.65,11600
2021-03-31 10:30:00,1135.4,1148.9,1078.4,1100.0,11375
2021-03-31 10:45:00,1095.35,1099.85,1047.3,1071.2,15625
2021-03-31 11:00:00,1068.0,1100.0,1045.0,1075.05,10950
2021-03-31 11:15:00,1077.3,1091.1,1062.35,1071.1,6050
2021-03-31 11:30:00,1075.25,1094.75,1029.6,1077.9,10300
2021-03-31 11:45:00,1079.5,1090.0,1060.0,1087.75,10050
2021-03-31 12:00:00,1079.15,1132.9,1070.05,1127.15,11300
2021-03-31 12:15:00,1125.55,1174.55,1117.75,1124.6,11400
2021-03-31 12:30:00,1122.95,1153.7,1115.2,1135.3,5175
2021-03-31 12:45:00,1140.0,1140.0,1105.7,1123.55,4825
2021-03-31 13:00:00,1116.0,1199.0,1093.45,1139.95,11150
2021-03-31 13:15:00,1145.0,1151.85,1065.0,1069.35,6975
2021-03-31 13:30:00,1068.55,1118.1,1068.55,1109.25,11500
2021-03-31 13:45:00,1111.75,1134.5,1090.5,1112.9,17175
2021-03-31 14:00:00,1106.6,1149.6,1094.8,1121.1,3600
2021-03-31 14:15:00,1117.8,1130.0,1075.5,1081.1,7500
2021-03-31 14:30:00,1079.85,1115.95,1060.0,1109.3,10900
2021-03-31 14:45:00,1102.6,1137.4,1095.3,1113.2,18025
2021-03-31 15:00:00,1115.4,1115.4,1065.0,1106.7,14050
2021-03-31 15:15:00,1106.7,1127.0,1099.05,1105.05,12300
2021-04-01 09:15:00,1157.8,1210.35,1090.05,1106.35,25276
