datetime,open,high,low,close,volume
2021-03-26 09:15:00,1214.7,1218.2,1117.3,1204.15,3302
2021-03-26 09:30:00,1205.0,1260.9,1123.25,1123.25,3475
2021-03-26 09:45:00,1098.2,1142.85,1073.1,1080.25,1425
2021-03-26 10:00:00,1098.75,1143.75,1075.0,1120.0,650
2021-03-26 10:15:00,1117.95,1164.7,1117.95,1148.5,500
2021-03-26 10:30:00,1133.0,1153.0,1106.2,1153.0,150
2021-03-26 10:45:00,1129.1,1139.0,1086.0,1086.0,275
2021-03-26 11:00:00,1112.35,1113.9,1110.1,1110.1,350
2021-03-26 11:15:00,1082.55,1111.15,1026.9,1078.2,475
2021-03-26 11:30:00,1115.2,1154.55,1105.55,1141.05,1225
2021-03-26 11:45:00,1124.0,1191.55,1124.0,1161.7,500
2021-03-26 12:00:00,1146.75,1190.0,1146.75,1163.55,375
2021-03-26 12:15:00,1165.25,1176.0,1125.0,1125.0,1775
2021-03-26 12:30:00,1123.55,1160.0,1123.55,1151.25,325
2021-03-26 12:45:00,1130.0,1130.0,1082.05,1115.75,275
2021-03-26 13:00:00,1138.1,1138.1,1049.1,1069.25,375
2021-03-26 13:15:00,1075.25,1094.7,1024.6,1093.0,450
2021-03-26 13:30:00,1129.0,1138.1,1122.35,1122.35,275
2021-03-26 13:45:00,1128.2,1177.2,1120.95,1177.2,275
2021-03-26 14:00:00,1181.4,1206.1,1146.65,1148.75,550
2021-03-26 14:15:00,1103.75,1184.55,1103.75,1165.45,475
2021-03-26 14:30:00,1134.15,1154.9,1074.55,1074.55,1950
2021-03-26 14:45:00,1050.0,1112.95,1031.5,1072.55,575
2021-03-26 15:00:00,1046.3,1072.45,1010.15,1010.15,375
2021-03-26 15:15:00,998.4,1118.95,975.85,1118.95,1025
2021-03-26 15:30:00,1121.15,1121.15,1121.15,1121.15,50
2021-03-30 09:15:00,1238.0,1262.65,1147.0,1200.0,3802
2021-03-30 09:30:00,1209.9,1214.0,1176.0,1199.0,1050
2021-03-30 09:45:00,1220.75,1262.5,1204.0,1261.85,2625
2021-03-30 10:00:00,1261.85,1296.0,1230.0,1292.75,3975
2021-03-30 10:15:00,1290.0,1349.85,1274.05,1309.0,2600
2021-03-30 10:30:00,1300.0,1332.4,1251.1,1260.95,2300
2021-03-30 10:45:00,1245.05,1300.55,1245.05,1257.4,1025
2021-03-30 11:00:00,1253.0,1285.5,1253.0,1282.95,650
2021-03-30 11:15:00,1293.0,1314.05,1275.15,1275.15,700
2021-03-30 11:30:00,1261.25,1298.0,1261.25,1298.0,450
2021-03-30 11:45:00,1276.85,1288.0,1259.05,1282.7,150
2021-03-30 12:00:00,1279.9,1279.9,1180.0,1206.8,1875
2021-03-30 12:15:00,1180.05,1205.0,1170.6,1188.4,1350
2021-03-30 12:30:00,1190.15,1230.0,1190.15,1195.15,1350
2021-03-30 12:45:00,1219.8,1226.0,1185.05,1185.05,475
2021-03-30 13:00:00,1180.05,1180.05,1100.0,1146.4,2200
2021-03-30 13:15:00,1142.5,1189.95,1132.75,1165.65,1675
2021-03-30 13:30:00,1165.65,1187.25,1155.45,1163.65,400
2021-03-30 13:45:00,1163.05,1249.25,1163.05,1231.1,3100
2021-03-30 14:00:00,1231.0,1278.0,1231.0,1272.0,1150
2021-03-30 14:15:00,1265.25,1306.2,1234.1,1270.0,1125
2021-03-30 14:30:00,1260.3,1260.3,1231.3,1231.3,675
2021-03-30 14:45:00,1242.2,1270.65,1232.55,1270.65,300
2021-03-30 15:00:00,1260.0,1284.85,1218.65,1269.9,1500
2021-03-30 15:15:00,1255.05,1275.0,1247.65,1275.0,700
2021-03-30 15:30:00,1275.0,1275.0,1275.0,1275.0,25
2021-03-31 09:15:00,1121.3,1121.3,1019.4,1031.4,3453
2021-03-31 09:30:00,1018.75,1058.45,1004.8,1050.0,1450
2021-03-31 09:45:00,1044.95,1056.35,1020.0,1038.05,475
2021-03-31 10:00:00,1020.0,1030.0,1006.45,1021.3,1000
2021-03-31 10:15:00,1016.2,1018.0,946.45,977.2,1325
2021-03-31 10:30:00,992.1,999.65,939.95,960.0,425
2021-03-31 10:45:00,953.95,953.95,917.1,926.2,1200
2021-03-31 11:00:00,928.9,956.6,911.1,941.3,600
2021-03-31 11:15:00,935.1,945.9,929.0,932.35,475
2021-03-31 11:30:00,901.0,941.6,864.4,941.6,725
2021-03-31 11:45:00,938.7,938.7,928.05,929.0,350
2021-03-31 12:00:00,958.0,980.0,954.7,980.0,1600
2021-03-31 12:15:00,984.55,1013.5,974.15,974.15,1225
2021-03-31 12:30:00,975.0,1000.2,969.95,991.55,550
2021-03-31 12:45:00,991.55,991.55,963.35,970.1,375
2021-03-31 13:00:00,962.0,1026.55,949.0,991.0,675
2021-03-31 13:15:00,992.95,992.95,930.0,930.0,1900
2021-03-31 13:30:00,946.85,966.7,946.0,965.0,625
2021-03-31 13:45:00,972.95,976.1,949.8,952.65,375
2021-03-31 14:00:00,969.6,972.65,950.0,972.65,325
2021-03-31 14:15:00,970.6,970.6,962.85,962.85,100
2021-03-31 14:30:00,908.0,950.0,908.0,943.4,675
2021-03-31 14:45:00,959.1,976.0,949.3,963.95,275
2021-03-31 15:00:00,930.0,958.05,921.9,958.05,1000
2021-03-31 15:15:00,953.6,982.45,951.85,982.45,1300
2021-04-01 09:15:00,1154.8,1154.85,942.9,942.9,2703
2021-04-01 09:30:00,971.45,981.7,939.4,939.4,1575
2021-04-01 09:45:00,940.95,951.65,910.0,951.0,1150
2021-04-01 10:00:00,970.0,970.0,950.0,960.0,250
2021-04-01 10:15:00,960.0,968.05,949.55,964.0,375
2021-04-01 10:30:00,949.95,952.75,934.0,938.0,400
2021-04-01 10:45:00,930.0,930.0,875.1,899.9,1375
2021-04-01 11:00:00,899.6,919.0,897.1,897.1,100
2021-04-01 11:15:00,904.05,913.1,896.6,896.6,175
2021-04-01 11:30:00,903.3,913.1,892.65,892.65,150
2021-04-01 11:45:00,927.05,928.2,914.8,928.2,1175
2021-04-01 12:00:00,927.3,935.05,913.0,925.9,625
2021-04-01 12:15:00,909.5,911.2,883.0,911.2,625
2021-04-01 12:30:00,905.25,911.9,903.55,911.9,175
2021-04-01 12:45:00,924.0,941.1,893.15,931.05,700
2021-04-01 13:00:00,943.2,980.0,943.2,972.05,1175
2021-04-01 13:15:00,990.0,1030.5,990.0,998.05,1850
2021-04-01 13:30:00,999.75,1024.45,991.75,1012.1,700
2021-04-01 13:45:00,1010.0,1023.0,975.55,987.9,1650
2021-04-01 14:00:00,987.0,1199.0,987.0,1092.8,4050
2021-04-01 14:15:00,1175.8,1219.95,1090.05,1162.8,8475
2021-04-01 14:30:00,1160.0,1196.5,1140.8,1155.0,1825
2021-04-01 14:45:00,1140.05,1179.55,1120.0,1126.0,3225
2021-04-01 15:00:00,1120.55,1200.0,1090.55,1189.0,3750
2021-04-01 15:15:00,1200.0,1225.0,1164.2,1196.1,1950
2021-04-01 15:30:00,1173.95,1173.95,1173.95,1173.95,25
2021-04-26 09:15:00,50.0,69.65,43.65,56.0,316803
2021-04-26 09:30:00,56.7,79.75,56.7,67.5,205600
2021-04-26 09:45:00,67.0,86.3,62.0,81.45,134750
2021-04-26 10:00:00,81.25,95.35,69.75,71.8,196175
2021-04-26 10:15:00,71.15,73.25,63.8,71.05,123350
2021-04-26 10:30:00,70.2,74.5,60.35,66.45,115300
2021-04-26 10:45:00,66.6,69.45,56.35,60.4,88225
2021-04-26 11:00:00,60.0,85.9,59.55,79.35,152850
2021-04-26 11:15:00,79.75,80.75,61.75,63.15,80025
2021-04-26 11:30:00,62.65,72.8,62.1,68.2,66525
2021-04-26 11:45:00,67.65,72.4,62.45,66.5,59725
2021-04-26 12:00:00,67.9,70.0,62.8,66.3,62475
2021-04-26 12:15:00,66.0,70.6,52.05,56.0,155700
2021-04-26 12:30:00,55.7,55.75,46.45,50.4,155700
2021-04-26 12:45:00,50.85,57.5,50.7,56.95,79875
2021-04-26 13:00:00,57.45,59.8,50.2,52.15,103650
2021-04-26 13:15:00,52.2,53.5,43.45,49.8,107350
2021-04-26 13:30:00,49.55,50.75,38.5,40.35,129625
2021-04-26 13:45:00,39.4,55.95,38.4,50.15,154825
2021-04-26 14:00:00,50.0,56.05,41.6,43.2,142700
2021-04-26 14:15:00,43.1,43.65,34.9,37.85,228525
2021-04-26 14:30:00,38.1,39.65,31.25,34.5,186100
2021-04-26 14:45:00,34.95,43.25,32.55,34.5,172300
2021-04-26 15:00:00,34.75,40.55,34.55,35.9,141850
2021-04-26 15:15:00,35.95,38.35,30.9,33.0,152850
2021-04-27 09:15:00,28.55,37.3,18.8,26.9,371151
2021-04-27 09:30:00,26.9,29.1,25.2,27.75,226525
2021-04-27 09:45:00,27.65,29.2,25.7,26.5,184525
2021-04-27 10:00:00,26.8,28.2,22.75,24.75,142400
2021-04-27 10:15:00,24.6,25.85,22.45,25.55,90825
2021-04-27 10:30:00,25.3,27.7,23.8,26.35,179525
2021-04-27 10:45:00,26.05,28.85,23.25,27.3,195350
2021-04-27 11:00:00,27.25,28.95,24.3,26.95,175625
2021-04-27 11:15:00,26.75,27.0,23.2,24.6,138125
2021-04-27 11:30:00,24.65,25.4,22.15,24.65,115025
2021-04-27 11:45:00,24.8,27.4,23.45,26.95,164775
2021-04-27 12:00:00,26.8,35.6,26.7,31.3,249700
2021-04-27 12:15:00,31.35,32.75,26.55,27.5,161375
2021-04-27 12:30:00,27.65,30.25,26.0,28.15,95225
2021-04-27 12:45:00,28.2,30.65,25.25,26.4,103075
2021-04-27 13:00:00,26.05,28.25,25.3,25.4,102850
2021-04-27 13:15:00,25.25,27.75,24.3,25.3,156175
2021-04-27 13:30:00,25.25,26.0,23.7,24.5,116150
2021-04-27 13:45:00,24.65,32.15,24.6,30.35,219250
2021-04-27 14:00:00,30.25,39.3,29.3,36.95,324150
2021-04-27 14:15:00,37.35,37.6,33.5,37.3,159950
2021-04-27 14:30:00,37.5,38.05,30.45,31.4,151975
2021-04-27 14:45:00,31.45,32.8,26.7,28.2,118925
2021-04-27 15:00:00,28.15,28.75,24.85,28.25,180150
2021-04-27 15:15:00,28.2,31.85,25.3,25.55,233875
2021-04-28 09:15:00,24.7,46.5,21.0,44.75,859477
2021-04-28 09:30:00,44.7,53.65,42.5,48.95,631150
2021-04-28 09:45:00,48.6,60.0,48.5,50.5,625900
2021-04-28 10:00:00,50.15,53.25,47.15,48.35,356750
2021-04-28 10:15:00,48.25,49.55,36.0,36.85,464950
2021-04-28 10:30:00,36.7,42.4,35.8,42.0,407450
2021-04-28 10:45:00,42.55,46.3,37.95,39.7,333000
2021-04-28 11:00:00,39.85,45.9,38.15,41.5,300125
2021-04-28 11:15:00,41.35,45.1,38.35,41.25,300600
2021-04-28 11:30:00,41.45,43.25,40.0,41.0,221275
2021-04-28 11:45:00,41.05,47.95,40.3,47.2,371600
2021-04-28 12:00:00,47.5,51.3,45.6,49.2,524925
2021-04-28 12:15:00,49.3,73.75,44.75,70.3,994625
2021-04-28 12:30:00,70.95,92.7,64.95,89.4,851350
2021-04-28 12:45:00,90.1,159.9,88.0,151.6,1733325
2021-04-28 13:00:00,152.9,170.6,122.85,170.6,1096400
2021-04-28 13:15:00,173.8,177.7,142.25,158.25,905500
2021-04-28 13:30:00,158.0,161.5,137.0,144.05,518950
2021-04-28 13:45:00,144.2,187.95,123.6,185.3,1311975
