datetime,open,high,low,close,volume
2021-10-25 09:15:00,2175.05,2242.9,2175.05,2242.9,101
2021-10-25 11:00:00,2509.05,2539.45,2509.05,2539.45,50
2021-10-25 12:30:00,3000.0,3000.0,3000.0,3000.0,25
2021-10-25 13:00:00,3096.25,3096.25,3096.25,3096.25,25
2021-10-25 13:30:00,3096.25,3096.25,3094.15,3094.15,50
2021-10-26 09:15:00,2721.05,2942.9,2721.05,2808.6,377
2021-10-26 10:15:00,2664.45,2664.45,2664.45,2664.45,75
2021-10-26 10:45:00,2520.95,2520.95,2520.95,2520.95,25
2021-10-26 12:00:00,2520.95,2520.95,2520.95,2520.95,25
2021-10-26 13:15:00,2637.85,2637.85,2637.85,2637.85,25
2021-10-26 14:00:00,2771.4,2782.55,2771.4,2782.55,50
2021-10-26 14:15:00,2828.95,2828.95,2828.95,2828.95,25
2021-10-27 09:15:00,2632.05,2654.05,2632.05,2654.05,52
2021-10-27 09:45:00,2795.0,2795.0,2795.0,2795.0,25
2021-10-28 13:45:00,1693.95,1693.95,1676.9,1676.9,127
2021-10-28 14:00:00,1668.2,1668.2,1618.35,1658.0,275
2021-10-28 14:15:00,1666.6,1672.7,1649.65,1649.65,125
2021-10-28 14:30:00,1625.15,1656.3,1625.15,1656.3,75
2021-10-28 14:45:00,1552.0,1552.0,1477.35,1477.35,175
2021-10-28 15:00:00,1520.0,1520.0,1421.2,1421.2,225
2021-10-28 15:15:00,1421.2,1451.7,1386.8,1386.8,150
2021-10-29 09:15:00,1200.05,1237.25,909.0,1050.05,4402
2021-10-29 09:30:00,1050.5,1265.8,1010.35,1201.95,9950
2021-10-29 09:45:00,1219.05,1474.2,1200.0,1337.6,3725
2021-10-29 10:00:00,1345.35,1397.8,1234.85,1397.8,1450
2021-10-29 10:15:00,1415.15,1481.4,1403.5,1407.15,725
2021-10-29 10:30:00,1350.0,1462.85,1347.1,1452.4,600
2021-10-29 10:45:00,1479.0,1515.8,1477.1,1515.8,175
2021-10-29 11:00:00,1449.0,1449.0,1333.0,1333.0,450
2021-10-29 11:15:00,1336.0,1358.2,1273.65,1326.4,200
2021-10-29 11:30:00,1343.95,1379.1,1208.95,1321.15,375
