datetime,open,high,low,close,volume
2021-02-22 09:15:00,999.8,1204.45,999.8,1045.0,1126
2021-02-22 09:30:00,1026.3,1073.95,1026.3,1073.95,100
2021-02-22 09:45:00,1088.4,1111.0,1088.4,1111.0,150
2021-02-22 10:00:00,1142.2,1142.2,1137.95,1137.95,75
2021-02-22 10:15:00,1180.0,1197.1,1165.1,1165.1,350
2021-02-22 10:30:00,1130.0,1140.0,1111.8,1111.8,175
2021-02-22 11:00:00,1194.0,1249.8,1194.0,1249.8,400
2021-02-22 11:15:00,1250.0,1300.5,1250.0,1300.5,200
2021-02-22 11:30:00,1284.15,1290.85,1267.85,1267.85,100
2021-02-22 11:45:00,1285.85,1285.85,1285.85,1285.85,25
2021-02-22 12:00:00,1297.45,1306.6,1244.6,1306.6,325
2021-02-22 12:15:00,1326.6,1326.6,1326.6,1326.6,25
2021-02-22 12:30:00,1332.8,1332.8,1332.8,1332.8,50
2021-02-22 13:00:00,1300.0,1300.0,1300.0,1300.0,25
2021-02-22 13:15:00,1367.4,1367.4,1367.4,1367.4,50
2021-02-22 13:30:00,1382.95,1382.95,1382.95,1382.95,75
2021-02-22 13:45:00,1419.4,1434.5,1419.4,1434.5,50
2021-02-22 14:00:00,1461.4,1461.4,1461.4,1461.4,25
2021-02-22 14:15:00,1461.4,1467.8,1461.4,1467.8,50
2021-02-22 14:30:00,1467.8,1473.9,1467.8,1473.9,50
2021-02-22 14:45:00,1473.9,1473.9,1473.9,1473.9,25
2021-02-22 15:00:00,1360.0,1360.0,1360.0,1360.0,25
2021-02-22 15:15:00,1401.0,1470.0,1401.0,1470.0,125
2021-02-23 09:15:00,1339.85,1339.85,1339.85,1339.85,51
2021-02-23 09:30:00,1339.85,1378.35,1330.3,1378.35,125
2021-02-23 09:45:00,1360.15,1360.15,1360.15,1360.15,50
2021-02-23 10:30:00,1237.85,1237.85,1160.0,1160.0,125
2021-02-23 10:45:00,1160.0,1160.0,1160.0,1160.0,25
2021-02-23 11:00:00,1220.0,1220.0,1220.0,1220.0,25
2021-02-23 11:15:00,1220.0,1300.0,1220.0,1300.0,75
2021-02-23 11:30:00,1370.0,1370.0,1328.95,1328.95,100
2021-02-23 11:45:00,1364.4,1364.4,1364.4,1364.4,25
2021-02-23 12:30:00,1500.0,1500.0,1500.0,1500.0,25
2021-02-23 12:45:00,1500.0,1500.0,1500.0,1500.0,25
2021-02-23 13:00:00,1350.0,1350.0,1315.35,1315.35,50
2021-02-23 13:30:00,1400.0,1400.0,1400.0,1400.0,25
2021-02-23 15:00:00,1517.95,1517.95,1517.95,1517.95,75
2021-02-24 09:15:00,1370.0,1390.45,1370.0,1390.45,51
2021-02-24 09:30:00,1390.45,1390.45,1274.6,1274.6,250
2021-02-24 09:45:00,1274.6,1274.6,1274.6,1274.6,25
2021-02-24 10:00:00,1200.0,1200.0,1200.0,1200.0,25
2021-02-24 10:15:00,1199.1,1199.1,1185.0,1185.0,50
2021-02-24 10:30:00,1185.0,1246.2,1185.0,1203.45,75
2021-02-24 10:45:00,1225.0,1225.0,1225.0,1225.0,50
2021-02-24 11:00:00,1175.4,1175.4,1125.0,1125.0,50
2021-02-24 11:15:00,1117.8,1117.8,1090.45,1090.45,75
2021-02-24 15:45:00,1290.95,1300.75,1083.95,1083.95,450
2021-02-24 16:00:00,1083.95,1127.4,1050.0,1050.0,275
