datetime,open,high,low,close,volume
2021-12-20 09:15:00,628.05,917.9,628.05,914.9,15876
2021-12-20 09:30:00,928.4,957.6,851.1,903.1,3600
2021-12-20 09:45:00,904.8,982.8,904.8,918.3,1500
2021-12-20 10:00:00,920.0,1148.3,920.0,1132.35,5650
2021-12-20 10:15:00,1159.7,1219.25,1126.25,1205.8,2875
2021-12-20 10:30:00,1156.3,1185.9,1065.65,1065.65,875
2021-12-20 10:45:00,1080.45,1128.85,1060.75,1126.0,650
2021-12-20 11:00:00,1118.05,1125.2,1092.1,1096.45,250
2021-12-20 11:15:00,1092.65,1111.0,1092.65,1110.55,600
2021-12-20 11:30:00,1128.3,1162.3,1098.8,1098.8,850
2021-12-20 11:45:00,1096.05,1138.5,1086.5,1086.75,1725
2021-12-20 12:00:00,1140.1,1152.65,1119.25,1138.9,425
2021-12-20 12:15:00,1143.0,1241.5,1143.0,1241.5,575
2021-12-20 12:30:00,1220.0,1268.3,1210.15,1212.6,200
2021-12-20 12:45:00,1213.35,1376.35,1200.25,1376.35,1725
2021-12-20 13:00:00,1376.35,1376.35,1309.3,1324.6,775
2021-12-20 13:15:00,1296.0,1312.05,1208.3,1208.3,2500
2021-12-20 13:30:00,1204.6,1247.05,1175.35,1197.1,3150
2021-12-20 13:45:00,1225.15,1234.5,1173.95,1203.0,1950
2021-12-20 14:00:00,1176.55,1231.6,1176.55,1231.6,350
2021-12-20 14:15:00,1111.55,1124.65,1050.2,1080.0,1125
2021-12-20 14:30:00,1070.0,1147.6,1070.0,1139.9,675
2021-12-20 14:45:00,1176.3,1176.3,1073.35,1073.35,775
2021-12-20 15:00:00,1007.65,1105.95,991.9,1075.8,250
2021-12-20 15:15:00,1018.15,1033.1,1000.0,1033.1,350
2021-12-21 09:15:00,851.05,863.7,658.95,719.9,6277
2021-12-21 09:30:00,729.85,890.3,729.85,812.65,3800
2021-12-21 09:45:00,797.6,810.0,722.0,722.0,625
2021-12-21 10:00:00,760.0,788.4,731.6,783.45,1650
2021-12-21 10:15:00,788.95,788.95,666.9,667.05,1950
2021-12-21 10:30:00,664.7,700.75,655.15,692.35,1300
2021-12-21 10:45:00,695.15,699.25,638.05,638.05,1100
2021-12-21 11:00:00,634.2,680.1,613.8,659.45,2675
2021-12-21 11:15:00,658.0,692.3,658.0,680.85,775
2021-12-21 11:30:00,680.85,680.85,644.0,644.0,325
2021-12-21 11:45:00,644.0,644.6,586.9,628.9,4750
2021-12-21 12:00:00,619.45,643.05,590.95,606.05,1650
2021-12-21 12:15:00,636.1,677.65,627.0,642.25,1400
2021-12-21 12:30:00,637.55,647.05,605.2,606.15,950
2021-12-21 12:45:00,610.8,650.0,610.8,633.9,700
2021-12-21 13:00:00,631.8,700.5,630.0,678.0,1825
2021-12-21 13:15:00,682.8,699.35,645.7,671.9,750
2021-12-21 13:30:00,677.25,706.8,657.1,699.05,725
2021-12-21 13:45:00,720.5,720.5,665.75,693.5,750
2021-12-21 14:00:00,720.0,822.65,720.0,820.15,2425
2021-12-21 14:15:00,841.9,908.0,841.9,861.0,1300
2021-12-21 14:30:00,885.0,1032.7,885.0,911.35,2200
2021-12-21 14:45:00,927.3,927.3,825.85,875.0,1050
2021-12-21 15:00:00,884.25,910.5,839.55,851.15,2350
2021-12-21 15:15:00,869.6,869.6,810.0,810.0,1875
2021-12-22 09:15:00,693.4,730.8,584.3,661.9,4376
2021-12-22 09:30:00,662.0,707.0,590.0,605.2,7350
2021-12-22 09:45:00,596.0,639.45,586.4,629.95,3225
2021-12-22 10:00:00,624.15,681.2,587.55,651.9,3475
2021-12-22 10:15:00,648.05,757.3,647.05,757.3,3050
2021-12-22 10:30:00,765.25,765.25,694.1,749.95,625
2021-12-22 10:45:00,734.6,734.6,670.0,680.0,650
2021-12-22 11:00:00,650.0,668.95,629.4,655.7,2150
2021-12-22 11:15:00,664.05,680.0,639.05,657.5,675
2021-12-22 11:30:00,680.0,688.45,650.0,659.25,575
2021-12-22 11:45:00,674.9,675.15,639.45,650.0,875
2021-12-22 12:00:00,634.65,681.95,605.2,681.95,1425
2021-12-22 12:15:00,695.0,700.0,650.2,674.2,575
2021-12-22 12:30:00,672.4,678.45,649.75,649.75,600
2021-12-22 12:45:00,652.4,673.9,639.1,673.9,1175
2021-12-22 13:00:00,665.25,724.1,638.0,722.65,3825
2021-12-22 13:15:00,740.0,748.4,654.3,669.8,2350
2021-12-22 13:30:00,679.8,715.0,675.8,689.7,500
2021-12-22 13:45:00,698.05,723.0,685.55,709.0,550
2021-12-22 14:00:00,724.05,750.0,712.2,717.15,3350
2021-12-22 14:15:00,693.6,693.6,630.65,630.65,950
2021-12-22 14:30:00,626.45,669.0,616.15,640.8,2550
2021-12-22 14:45:00,640.45,640.45,565.25,565.25,1300
2021-12-22 15:00:00,565.9,566.2,534.15,560.75,8950
2021-12-22 15:15:00,560.0,560.95,497.15,511.05,7650
2021-12-22 15:30:00,510.0,510.0,510.0,510.0,25
2021-12-23 09:15:00,408.0,431.0,371.0,413.85,172201
2021-12-23 09:30:00,415.0,453.15,401.7,421.45,77425
2021-12-23 09:45:00,422.0,440.0,390.0,437.5,76500
2021-12-23 10:00:00,440.0,468.3,425.35,460.8,70750
2021-12-23 10:15:00,464.0,488.2,445.05,466.4,60675
2021-12-23 10:30:00,467.65,478.9,441.35,465.25,24250
2021-12-23 10:45:00,466.75,469.8,430.0,442.9,26150
2021-12-23 11:00:00,443.05,446.0,423.9,440.85,24375
2021-12-23 11:15:00,440.75,462.5,435.5,450.1,29025
2021-12-23 11:30:00,451.05,456.0,415.0,419.65,31725
2021-12-23 11:45:00,418.6,418.6,396.05,402.0,55575
2021-12-23 12:00:00,400.6,401.7,355.5,365.4,103950
2021-12-23 12:15:00,364.15,364.4,321.9,334.55,142275
2021-12-23 12:30:00,330.0,349.75,312.8,318.6,125350
2021-12-23 12:45:00,315.0,335.0,312.15,331.85,88900
