datetime,open,high,low,close,volume
2021-10-22 09:15:00,70.0,76.05,57.0,64.0,165528
2021-10-22 09:30:00,63.8,66.5,55.5,60.25,134800
2021-10-22 09:45:00,60.55,61.6,50.0,54.35,105375
2021-10-22 10:00:00,54.55,58.35,52.0,53.25,65850
2021-10-22 10:15:00,53.0,58.0,47.75,55.2,122800
2021-10-22 10:30:00,55.1,57.4,50.4,54.4,124125
2021-10-22 10:45:00,54.55,55.5,50.95,55.25,56800
2021-10-22 11:00:00,55.0,89.75,54.6,75.85,240000
2021-10-22 11:15:00,75.45,80.3,55.7,58.5,255700
2021-10-22 11:30:00,58.7,61.7,49.35,56.5,181075
2021-10-22 11:45:00,56.45,69.75,53.45,57.85,132425
2021-10-22 12:00:00,58.25,63.2,52.0,56.0,81125
2021-10-22 12:15:00,55.2,61.25,53.45,57.8,57825
2021-10-22 12:30:00,57.4,59.0,52.4,54.15,57900
2021-10-22 12:45:00,54.15,58.8,50.65,52.3,69700
2021-10-22 13:00:00,52.8,54.25,48.6,49.5,143325
2021-10-22 13:15:00,48.2,51.95,47.0,50.9,81525
2021-10-22 13:30:00,50.85,55.4,48.0,54.45,46400
2021-10-22 13:45:00,54.25,57.85,48.6,51.75,87300
2021-10-22 14:00:00,51.6,63.25,50.3,61.55,111275
2021-10-22 14:15:00,61.3,64.5,45.0,52.7,180225
2021-10-22 14:30:00,53.0,54.6,49.4,51.8,85675
2021-10-22 14:45:00,51.8,55.45,48.05,50.0,78925
2021-10-22 15:00:00,49.9,54.85,49.0,50.55,90350
2021-10-22 15:15:00,50.75,51.7,48.3,50.0,138375
2021-10-22 15:30:00,51.5,51.5,51.5,51.5,50
2021-10-25 09:15:00,80.0,108.9,58.95,63.8,486852
2021-10-25 09:30:00,63.75,71.0,59.8,65.0,214375
2021-10-25 09:45:00,64.2,65.55,56.4,57.4,192075
2021-10-25 10:00:00,57.0,59.65,55.1,59.65,100800
2021-10-25 10:15:00,59.65,98.15,57.3,88.4,409675
2021-10-25 10:30:00,88.4,185.15,85.05,177.95,825925
2021-10-25 10:45:00,180.5,196.4,151.4,175.45,549475
2021-10-25 11:00:00,175.4,184.25,153.2,163.45,394400
2021-10-25 11:15:00,162.9,233.65,161.85,210.9,541975
2021-10-25 11:30:00,210.35,268.75,209.0,268.75,590800
2021-10-25 11:45:00,269.6,402.0,262.2,398.8,1206175
2021-10-25 12:00:00,401.2,663.05,380.45,473.55,1940450
