datetime,open,high,low,close,volume
2021-11-25 09:15:00,225.4,225.4,214.15,214.15,201
2021-11-25 09:30:00,228.65,237.0,210.35,223.75,550
2021-11-25 09:45:00,226.2,234.75,226.2,229.0,250
2021-11-25 10:00:00,237.7,237.7,234.5,234.5,75
2021-11-25 10:15:00,227.6,263.85,222.6,263.85,550
2021-11-25 10:30:00,228.7,234.5,227.2,234.5,200
2021-11-25 10:45:00,236.15,236.15,236.15,236.15,100
2021-11-25 11:00:00,210.75,217.65,210.75,217.65,100
2021-11-25 11:15:00,206.75,206.75,196.95,204.6,850
2021-11-25 11:30:00,200.4,216.3,193.6,216.3,500
2021-11-25 11:45:00,209.95,210.0,206.6,210.0,575
2021-11-25 12:00:00,210.4,210.4,206.15,206.15,125
2021-11-25 12:15:00,203.75,203.75,192.9,192.9,100
2021-11-25 12:30:00,209.55,209.55,209.55,209.55,25
2021-11-25 12:45:00,219.55,232.75,219.55,232.75,425
2021-11-25 13:00:00,228.6,228.6,211.6,214.9,350
2021-11-25 13:15:00,210.65,223.65,209.8,222.95,425
2021-11-25 13:30:00,220.0,220.0,213.15,213.15,125
2021-11-25 13:45:00,217.7,229.9,212.9,229.9,275
2021-11-25 14:00:00,223.1,227.2,221.95,227.2,325
2021-11-25 14:15:00,219.8,219.8,197.65,200.0,450
2021-11-25 14:30:00,198.35,208.6,194.5,194.5,300
2021-11-25 14:45:00,192.3,192.3,182.95,182.95,425
2021-11-25 15:00:00,183.45,199.0,183.45,191.7,775
2021-11-25 15:15:00,192.65,200.55,185.0,185.0,1050
2021-11-26 09:15:00,266.35,391.15,266.35,376.75,676
2021-11-26 09:30:00,386.3,386.3,328.35,339.8,875
2021-11-26 09:45:00,349.75,418.55,340.0,411.05,475
2021-11-26 10:00:00,415.25,415.25,380.65,392.5,2200
2021-11-26 10:15:00,410.1,473.05,403.5,466.75,1150
2021-11-26 10:30:00,478.2,503.25,469.4,503.25,450
2021-11-26 10:45:00,499.2,524.85,492.45,512.3,725
2021-11-26 11:00:00,518.3,518.3,473.45,486.9,950
2021-11-26 11:15:00,477.1,501.6,454.5,457.95,650
2021-11-26 11:30:00,462.2,472.4,451.35,453.0,225
2021-11-26 11:45:00,460.5,475.5,454.0,475.1,425
2021-11-26 12:00:00,478.25,497.55,478.25,497.55,225
2021-11-26 12:15:00,505.2,519.2,505.2,519.2,50
2021-11-26 12:30:00,516.1,516.1,502.35,512.15,150
2021-11-26 12:45:00,493.0,495.0,484.35,495.0,125
2021-11-26 13:00:00,471.6,487.35,471.6,487.35,300
2021-11-26 13:15:00,491.7,492.15,479.6,492.15,175
2021-11-26 13:30:00,500.0,560.95,500.0,559.8,625
2021-11-26 13:45:00,562.25,590.0,562.25,584.6,425
2021-11-26 14:00:00,559.7,559.7,524.75,524.75,200
2021-11-26 14:15:00,520.95,520.95,499.9,507.5,125
2021-11-26 14:30:00,502.5,567.95,502.5,547.35,200
2021-11-26 14:45:00,554.3,570.0,546.15,570.0,175
2021-11-26 15:00:00,568.85,660.8,568.85,644.05,600
2021-11-26 15:15:00,622.25,683.45,613.2,683.45,725
2021-11-29 09:15:00,674.8,1055.95,666.25,788.35,11126
2021-11-29 09:30:00,753.8,816.25,686.35,780.85,2275
2021-11-29 09:45:00,779.55,783.45,716.0,738.45,2200
2021-11-29 10:00:00,724.9,741.3,658.35,696.1,875
2021-11-29 10:15:00,672.0,776.65,672.0,750.0,775
2021-11-29 10:30:00,736.85,750.0,730.0,750.0,200
2021-11-29 10:45:00,764.0,767.85,711.95,730.05,475
2021-11-29 11:00:00,692.25,698.2,676.4,676.4,375
2021-11-29 11:15:00,662.0,666.25,625.15,625.15,1250
2021-11-29 11:30:00,602.2,602.2,600.6,600.6,125
2021-11-29 11:45:00,580.5,628.6,580.5,602.65,275
2021-11-29 12:00:00,619.0,619.0,575.0,575.0,100
2021-11-29 12:15:00,568.0,586.65,559.45,559.45,375
2021-11-29 12:30:00,592.15,603.95,590.0,603.95,175
2021-11-29 12:45:00,604.2,638.25,575.8,638.25,450
2021-11-29 13:00:00,655.6,655.6,619.05,619.05,225
2021-11-29 13:15:00,630.4,630.4,576.65,597.8,300
2021-11-29 13:30:00,583.5,617.1,543.6,543.6,575
2021-11-29 13:45:00,551.7,554.5,535.75,535.75,1125
2021-11-29 14:00:00,543.7,555.0,506.7,545.0,725
2021-11-29 14:15:00,520.15,618.35,520.15,618.35,375
2021-11-29 14:30:00,616.6,640.5,603.6,603.6,200
2021-11-29 14:45:00,606.1,610.0,606.1,610.0,75
2021-11-29 15:00:00,620.0,660.0,620.0,641.45,775
2021-11-29 15:15:00,637.5,660.0,627.85,654.6,600
2021-12-20 09:15:00,475.0,995.35,475.0,973.05,12676
2021-12-20 09:30:00,976.85,1015.2,915.45,968.85,4325
2021-12-20 09:45:00,995.0,1061.65,962.7,990.0,2650
2021-12-20 10:00:00,986.0,1228.9,986.0,1228.9,1600
2021-12-20 10:15:00,1220.0,1285.75,1191.8,1269.9,950
2021-12-20 10:30:00,1240.0,1240.0,1131.8,1133.95,975
2021-12-20 10:45:00,1143.25,1198.55,1101.0,1198.55,325
2021-12-20 11:00:00,1198.55,1198.55,1124.2,1138.05,200
2021-12-20 11:15:00,1210.6,1210.6,1137.85,1199.0,550
2021-12-20 11:30:00,1194.3,1242.5,1174.1,1174.1,1800
2021-12-20 11:45:00,1173.2,1218.95,1154.0,1206.2,1700
2021-12-20 12:00:00,1197.9,1202.45,1197.9,1201.8,300
2021-12-20 12:15:00,1236.85,1280.25,1236.85,1280.25,375
2021-12-20 12:30:00,1279.2,1357.45,1279.2,1310.65,675
2021-12-20 12:45:00,1393.5,1476.65,1393.5,1476.65,325
2021-12-20 13:00:00,1476.65,1476.65,1400.0,1400.0,125
2021-12-20 13:15:00,1394.3,1394.3,1282.4,1282.4,300
2021-12-20 13:30:00,1277.75,1277.75,1277.75,1277.75,100
2021-12-20 13:45:00,1311.5,1311.5,1311.5,1311.5,50
2021-12-20 14:15:00,1281.65,1281.65,1116.15,1145.65,250
2021-12-20 14:30:00,1170.0,1230.9,1170.0,1230.9,50
2021-12-20 15:00:00,1110.25,1127.65,1054.5,1127.65,2775
2021-12-20 15:15:00,1100.0,1125.0,1029.4,1125.0,11125
2021-12-21 09:15:00,799.0,805.85,709.3,797.8,1177
2021-12-21 09:30:00,797.7,960.0,797.7,868.6,3025
2021-12-21 09:45:00,856.8,856.8,814.65,814.65,250
2021-12-21 10:00:00,794.2,835.0,794.2,835.0,400
2021-12-21 10:15:00,765.8,765.8,728.25,728.25,550
2021-12-21 10:30:00,721.0,759.0,717.1,732.6,425
2021-12-21 10:45:00,749.0,758.0,700.0,700.0,550
2021-12-21 11:00:00,688.85,736.95,688.85,727.05,375
2021-12-21 11:15:00,749.9,760.0,732.95,750.25,100
2021-12-21 11:30:00,724.4,724.4,700.0,702.5,175
2021-12-21 11:45:00,698.65,700.35,647.0,675.05,1225
2021-12-21 12:00:00,649.5,681.3,649.5,659.0,250
2021-12-21 12:15:00,685.25,738.3,678.35,695.1,1425
2021-12-21 12:30:00,700.45,700.45,662.1,670.9,425
2021-12-21 12:45:00,679.5,708.75,679.5,689.1,1925
2021-12-21 13:00:00,692.95,757.9,692.95,749.25,1325
2021-12-21 13:15:00,748.15,751.1,708.1,708.1,475
2021-12-21 13:30:00,728.6,753.0,714.0,753.0,350
2021-12-21 13:45:00,782.0,782.0,745.25,745.25,200
2021-12-21 14:00:00,790.0,887.0,789.0,887.0,2575
2021-12-21 14:15:00,900.0,976.55,900.0,976.55,1075
2021-12-21 14:30:00,983.4,1102.05,983.4,989.3,1625
2021-12-21 14:45:00,980.0,980.0,928.45,928.45,150
2021-12-21 15:00:00,992.0,992.0,992.0,992.0,75
2021-12-21 15:15:00,915.2,915.2,882.05,892.05,550
2021-12-22 09:15:00,680.35,759.5,646.45,719.65,1351
2021-12-22 09:30:00,720.35,767.65,645.2,645.2,1550
2021-12-22 09:45:00,649.3,701.0,647.7,701.0,1525
2021-12-22 10:00:00,683.65,748.2,645.0,718.75,1725
2021-12-22 10:15:00,730.0,816.5,721.75,810.0,1400
2021-12-22 10:30:00,793.0,793.0,781.9,789.45,325
2021-12-22 10:45:00,802.55,802.55,778.5,800.45,250
2021-12-22 11:00:00,704.0,721.2,700.0,720.6,225
2021-12-22 11:15:00,732.65,744.7,705.9,733.0,175
2021-12-22 11:30:00,737.15,747.7,736.05,736.05,225
2021-12-22 11:45:00,730.0,736.05,710.0,710.0,300
2021-12-22 12:00:00,700.0,725.0,679.1,725.0,225
2021-12-22 12:15:00,752.05,752.05,740.0,740.0,550
2021-12-22 12:30:00,734.9,740.65,727.35,727.35,500
2021-12-22 12:45:00,709.2,740.7,709.2,740.7,1675
2021-12-22 13:00:00,727.55,778.7,702.0,778.7,2625
2021-12-22 13:15:00,797.95,808.5,718.65,723.2,2075
2021-12-22 13:30:00,756.65,780.25,740.85,780.25,750
2021-12-22 13:45:00,753.75,790.25,753.75,775.0,1100
2021-12-22 14:00:00,782.35,806.0,764.95,764.95,475
2021-12-22 14:15:00,751.25,751.25,729.6,729.6,1200
2021-12-22 14:30:00,683.55,731.65,681.5,713.5,2000
2021-12-22 14:45:00,710.0,710.0,626.0,626.0,875
2021-12-22 15:00:00,611.75,624.8,592.0,617.5,2175
2021-12-22 15:15:00,621.15,621.15,555.0,561.05,1750
2021-12-23 09:15:00,508.1,508.1,420.0,465.0,102776
2021-12-23 09:30:00,464.25,503.95,451.0,468.9,20375
2021-12-23 09:45:00,468.5,491.35,436.5,491.35,48800
2021-12-23 10:00:00,493.2,522.05,475.15,515.65,27500
2021-12-23 10:15:00,517.7,543.35,499.95,519.5,17175
2021-12-23 10:30:00,526.0,533.05,495.15,520.6,6525
2021-12-23 10:45:00,519.7,523.1,480.45,495.9,8975
2021-12-23 11:00:00,493.25,499.3,474.1,493.05,12375
2021-12-23 11:15:00,495.0,519.1,488.0,503.45,9000
2021-12-23 11:30:00,506.0,509.6,465.75,470.0,8575
2021-12-23 11:45:00,468.0,468.0,446.4,454.25,8825
2021-12-23 12:00:00,451.2,451.2,401.2,410.15,36200
2021-12-23 12:15:00,410.05,410.05,361.15,377.05,86325
2021-12-23 12:30:00,375.0,395.0,356.0,359.0,122400
2021-12-23 12:45:00,355.05,378.0,352.45,374.2,122175
2021-12-23 13:00:00,374.85,383.5,362.0,370.05,93800
2021-12-23 13:15:00,370.1,371.55,324.8,349.0,149675
2021-12-23 13:30:00,349.9,407.25,345.0,397.85,161075
2021-12-23 13:45:00,396.15,416.95,371.3,383.15,132050
2021-12-23 14:00:00,383.8,408.15,365.0,402.3,87400
2021-12-23 14:15:00,405.0,421.95,378.85,384.6,85700
2021-12-23 14:30:00,385.25,437.65,372.55,417.8,119075
2021-12-23 14:45:00,416.65,444.95,400.0,423.15,89750
2021-12-23 15:00:00,427.2,427.2,389.65,417.35,99025
2021-12-23 15:15:00,417.8,559.75,417.8,532.8,263025
2021-12-27 09:15:00,899.25,1187.1,866.25,884.55,67851
2021-12-27 09:30:00,889.65,1016.0,815.2,915.25,7900
2021-12-27 09:45:00,926.05,935.0,760.1,791.25,11675
2021-12-27 10:00:00,785.2,835.15,705.15,787.2,21375
2021-12-27 10:15:00,773.05,828.3,744.1,776.3,9225
2021-12-27 10:30:00,756.5,788.2,732.45,745.6,4250
2021-12-27 10:45:00,734.35,813.4,690.0,811.35,11100
2021-12-27 11:00:00,793.6,828.25,728.65,728.65,5300
2021-12-27 11:15:00,736.05,792.55,721.7,756.0,7525
2021-12-27 11:30:00,742.6,763.55,725.8,730.6,6775
2021-12-27 11:45:00,726.2,726.2,650.0,695.5,15200
2021-12-27 12:00:00,685.0,724.45,671.0,690.15,8900
2021-12-27 12:15:00,680.4,696.15,582.45,591.55,20600
2021-12-27 12:30:00,587.1,610.0,508.75,521.0,32050
2021-12-27 12:45:00,520.55,542.0,483.95,520.05,91325
2021-12-27 13:00:00,517.15,570.0,504.0,559.4,84625
