datetime,open,high,low,close,volume
2021-09-13 09:15:00,116.35,236.2,116.35,208.9,4426
2021-09-13 09:30:00,205.05,215.65,205.05,208.7,1875
2021-09-13 09:45:00,214.6,214.6,192.55,192.55,2475
2021-09-13 10:00:00,188.7,188.7,171.05,172.9,1650
2021-09-13 10:15:00,174.5,179.3,169.1,179.3,2025
2021-09-13 10:30:00,180.0,182.0,171.4,175.8,1725
2021-09-13 10:45:00,175.95,177.8,173.3,176.85,2725
2021-09-13 11:00:00,174.45,183.9,174.45,177.55,1475
2021-09-13 11:15:00,178.15,180.85,174.35,174.85,900
2021-09-13 11:30:00,175.25,177.4,172.8,175.95,800
2021-09-13 11:45:00,176.15,177.4,171.3,177.4,1150
2021-09-13 12:00:00,175.55,184.6,175.55,180.2,1300
2021-09-13 12:15:00,182.95,182.95,181.7,182.1,200
2021-09-13 12:30:00,184.5,188.6,183.85,186.2,875
2021-09-13 12:45:00,190.6,201.0,185.2,198.0,1875
2021-09-13 13:00:00,198.3,198.3,192.5,194.95,825
2021-09-13 13:15:00,196.25,199.15,190.35,191.1,475
2021-09-13 13:30:00,190.9,191.5,182.6,182.6,275
2021-09-13 13:45:00,188.4,190.45,186.15,190.45,500
2021-09-13 14:00:00,190.95,192.25,188.2,192.25,450
2021-09-13 14:15:00,188.0,192.2,187.4,187.4,775
2021-09-13 14:30:00,187.0,190.8,177.7,181.1,625
2021-09-13 14:45:00,183.6,183.6,172.1,172.1,500
2021-09-13 15:00:00,174.75,177.0,174.5,176.6,675
2021-09-13 15:15:00,177.35,182.3,175.0,176.35,1550
2021-09-14 09:15:00,213.2,215.75,184.65,215.75,4126
2021-09-14 09:30:00,219.4,236.65,219.4,230.8,1800
2021-09-14 09:45:00,230.85,230.85,213.3,215.65,1225
2021-09-14 10:00:00,218.9,218.9,207.95,213.35,500
2021-09-14 10:15:00,219.35,222.55,213.95,213.95,475
2021-09-14 10:30:00,219.95,222.15,215.95,215.95,750
2021-09-14 10:45:00,215.65,219.35,209.0,213.65,975
2021-09-14 11:00:00,211.55,211.55,208.75,211.05,950
2021-09-14 11:15:00,210.55,213.55,206.75,206.75,950
2021-09-14 11:30:00,203.0,205.75,200.9,205.75,975
2021-09-14 11:45:00,209.35,209.35,204.7,207.2,225
2021-09-14 12:00:00,206.25,206.25,198.2,198.2,1300
2021-09-14 12:15:00,195.65,199.1,193.1,195.0,1000
2021-09-14 12:30:00,199.9,201.75,196.5,197.2,1350
2021-09-14 12:45:00,196.2,199.0,190.05,193.35,975
2021-09-14 13:00:00,192.3,192.3,176.25,180.95,875
2021-09-14 13:15:00,183.5,193.0,183.5,193.0,525
2021-09-14 13:30:00,192.1,192.1,187.45,189.2,250
2021-09-14 13:45:00,186.4,186.4,184.55,185.0,225
2021-09-14 14:00:00,186.25,190.0,186.25,189.0,150
2021-09-14 14:15:00,189.35,192.35,188.0,188.0,600
2021-09-14 14:30:00,181.5,186.8,179.35,185.1,875
2021-09-14 14:45:00,186.15,186.15,180.5,185.0,475
2021-09-14 15:00:00,186.8,186.8,177.6,177.6,1875
2021-09-14 15:15:00,180.0,182.75,178.3,178.7,1300
2021-09-15 09:15:00,152.6,163.5,152.6,159.6,2627
