datetime,open,high,low,close,volume
2021-01-25 09:15:00,1749.3,1799.3,1749.25,1768.55,352
2021-01-25 09:30:00,1747.2,1750.0,1570.0,1570.0,350
2021-01-25 09:45:00,1544.85,1611.1,1494.75,1611.1,375
2021-01-25 10:00:00,1607.7,1757.9,1607.7,1750.0,400
2021-01-25 10:15:00,1791.25,1795.55,1760.0,1760.0,325
2021-01-25 10:30:00,1899.0,1899.0,1830.0,1830.0,650
2021-01-25 10:45:00,1838.05,1838.05,1823.85,1823.85,50
2021-01-25 11:00:00,1825.0,1850.55,1811.45,1850.55,175
2021-01-25 11:15:00,1776.0,1784.85,1745.6,1772.4,100
2021-01-25 11:30:00,1807.25,1828.45,1761.0,1770.0,125
2021-01-25 11:45:00,1727.95,1727.95,1696.8,1703.1,100
2021-01-25 12:00:00,1673.55,1722.0,1673.55,1708.3,100
2021-01-25 12:15:00,1740.25,1740.25,1740.25,1740.25,50
2021-01-25 12:30:00,1782.6,1792.15,1781.3,1781.35,500
2021-01-25 12:45:00,1791.9,1801.6,1791.9,1801.0,150
2021-01-25 13:00:00,1804.7,1804.7,1769.85,1804.7,200
2021-01-25 13:15:00,1820.7,1850.0,1795.8,1850.0,375
2021-01-25 13:30:00,1776.0,1777.0,1776.0,1777.0,50
2021-01-25 13:45:00,1727.3,1751.25,1715.55,1732.0,200
2021-01-25 14:00:00,1700.0,1700.0,1597.5,1620.0,150
2021-01-25 14:15:00,1615.45,1620.0,1529.95,1529.95,550
2021-01-25 14:30:00,1499.0,1560.0,1485.3,1547.5,375
2021-01-25 14:45:00,1549.7,1570.0,1535.0,1535.0,275
2021-01-25 15:00:00,1588.1,1643.55,1550.0,1555.4,600
2021-01-25 15:15:00,1547.3,1550.65,1516.15,1538.4,375
2021-01-27 09:15:00,1493.55,1613.95,1455.0,1500.0,401
2021-01-27 09:30:00,1418.45,1429.2,1400.8,1429.2,200
2021-01-27 09:45:00,1371.7,1421.1,1360.8,1381.25,725
2021-01-27 10:00:00,1371.4,1434.05,1371.4,1422.55,800
2021-01-27 10:15:00,1405.6,1413.25,1400.0,1408.7,575
2021-01-27 10:30:00,1403.1,1480.9,1392.05,1450.2,750
2021-01-27 10:45:00,1394.3,1449.7,1394.3,1442.4,325
2021-01-27 11:00:00,1425.0,1525.7,1425.0,1500.65,1950
2021-01-27 11:15:00,1524.75,1540.0,1487.0,1540.0,675
2021-01-27 11:30:00,1529.4,1529.4,1369.75,1374.95,1950
2021-01-27 11:45:00,1401.1,1401.1,1326.85,1326.85,875
2021-01-27 12:00:00,1342.1,1364.2,1328.55,1342.35,875
2021-01-27 12:15:00,1340.0,1372.3,1314.0,1349.05,625
2021-01-27 12:30:00,1345.0,1345.65,1277.95,1300.0,1000
2021-01-27 12:45:00,1295.85,1314.9,1280.45,1314.9,675
2021-01-27 13:00:00,1315.2,1315.2,1278.45,1289.0,650
2021-01-27 13:15:00,1283.4,1317.15,1267.75,1275.9,575
2021-01-27 13:30:00,1274.75,1274.75,1168.2,1168.2,9625
2021-01-27 13:45:00,1173.2,1206.0,1133.85,1142.3,4700
2021-01-27 14:00:00,1142.3,1156.5,1093.65,1104.6,9400
2021-01-27 14:15:00,1097.5,1142.95,1076.75,1093.1,10950
2021-01-27 14:30:00,1087.75,1104.9,1050.05,1074.0,13700
2021-01-27 14:45:00,1075.05,1140.0,1075.0,1115.0,10975
2021-01-27 15:00:00,1116.65,1117.8,1075.05,1088.1,6825
2021-01-27 15:15:00,1090.0,1114.95,1090.0,1100.05,5375
2021-01-28 09:15:00,1045.7,1045.7,825.0,831.5,13376
2021-01-28 09:30:00,830.05,905.55,820.3,883.0,25600
2021-01-28 09:45:00,875.0,883.5,840.3,855.95,7975
2021-01-28 10:00:00,850.0,874.85,847.55,853.3,7550
2021-01-28 10:15:00,858.15,912.5,817.35,834.6,10750
