datetime,open,high,low,close,volume
2020-12-28 09:15:00,1100.0,1145.9,1063.15,1067.4,2826
2020-12-28 09:30:00,1066.0,1115.75,1045.8,1080.15,2425
2020-12-28 09:45:00,1085.65,1105.55,1071.9,1079.0,3175
2020-12-28 10:00:00,1080.8,1088.0,1057.15,1068.45,2225
2020-12-28 10:15:00,1060.1,1081.8,1053.2,1078.1,1425
2020-12-28 10:30:00,1075.65,1100.0,1075.65,1095.5,1550
2020-12-28 10:45:00,1095.3,1099.6,1072.0,1085.0,675
2020-12-28 11:00:00,1092.0,1095.35,1081.2,1094.5,325
2020-12-28 11:15:00,1093.65,1094.35,1081.9,1092.4,425
2020-12-28 11:30:00,1093.0,1096.4,1085.0,1086.0,400
2020-12-28 11:45:00,1074.45,1088.05,1070.25,1085.0,500
2020-12-28 12:00:00,1085.0,1091.95,1055.7,1058.65,1100
2020-12-28 12:15:00,1054.4,1054.4,1031.4,1048.0,1775
2020-12-28 12:30:00,1055.0,1055.0,1043.35,1045.0,1100
2020-12-28 12:45:00,1040.0,1040.0,1015.0,1025.55,3050
2020-12-28 13:00:00,1028.1,1044.0,1020.0,1020.0,925
2020-12-28 13:15:00,1021.0,1035.0,1013.25,1025.0,3400
2020-12-28 13:30:00,1016.45,1018.45,999.8,1014.05,2225
2020-12-28 13:45:00,1013.4,1013.4,989.3,996.4,3175
2020-12-28 14:00:00,991.95,1004.2,978.15,993.0,4950
2020-12-28 14:15:00,990.5,1041.95,987.3,987.3,2275
2020-12-28 14:30:00,987.0,1001.75,980.05,980.1,1300
2020-12-28 14:45:00,980.0,1000.0,973.85,991.75,9150
2020-12-28 15:00:00,998.95,1009.9,986.0,1000.95,2550
2020-12-28 15:15:00,1006.9,1007.25,970.0,970.0,6225
2020-12-29 09:15:00,893.7,899.3,812.0,822.0,17578
2020-12-29 09:30:00,823.65,829.7,775.0,775.0,18325
2020-12-29 09:45:00,774.6,786.0,764.7,775.0,15275
2020-12-29 10:00:00,775.0,778.8,762.0,777.95,6800
2020-12-29 10:15:00,777.25,788.9,775.0,785.9,3475
2020-12-29 10:30:00,785.75,811.85,784.1,811.85,5325
2020-12-29 10:45:00,808.3,929.95,808.3,876.4,26650
2020-12-29 11:00:00,874.35,891.9,844.35,859.9,15050
2020-12-29 11:15:00,861.6,864.5,835.9,862.05,5350
2020-12-29 11:30:00,863.45,867.9,845.1,860.0,6100
2020-12-29 11:45:00,860.0,860.0,820.75,853.45,2375
2020-12-29 12:00:00,854.4,858.35,838.2,855.9,3150
2020-12-29 12:15:00,859.0,868.0,833.2,842.8,3175
2020-12-29 12:30:00,842.0,860.0,842.0,844.25,1775
2020-12-29 12:45:00,840.0,859.45,840.0,851.3,2425
2020-12-29 13:00:00,845.0,849.9,767.9,775.85,7125
2020-12-29 13:15:00,773.05,787.6,765.2,783.8,7400
2020-12-29 13:30:00,781.95,798.4,775.2,792.0,1775
2020-12-29 13:45:00,786.5,809.65,781.15,784.4,4000
2020-12-29 14:00:00,783.3,786.95,769.5,777.8,3775
2020-12-29 14:15:00,778.25,794.1,765.0,788.85,6275
2020-12-29 14:30:00,785.1,791.1,746.55,757.9,8750
2020-12-29 14:45:00,758.0,788.6,758.0,778.9,2650
2020-12-29 15:00:00,779.15,790.25,770.5,783.8,9000
2020-12-29 15:15:00,785.0,790.0,777.0,781.0,7050
2020-12-30 09:15:00,742.0,888.85,712.75,865.85,15226
2020-12-30 09:30:00,865.0,873.6,809.0,829.05,10875
2020-12-30 09:45:00,822.25,864.0,822.25,845.0,9300
2020-12-30 10:00:00,847.4,867.35,844.65,850.0,5300
2020-12-30 10:15:00,848.0,902.7,834.35,902.7,14550
2020-12-30 10:30:00,903.85,909.9,880.0,883.15,19600
2020-12-30 10:45:00,880.2,881.0,833.7,840.9,3650
2020-12-30 11:00:00,843.2,872.9,840.0,870.3,4375
2020-12-30 11:15:00,868.3,873.55,841.95,865.9,2075
2020-12-30 11:30:00,870.0,881.05,859.95,859.95,3025
2020-12-30 11:45:00,860.1,897.9,858.95,879.8,5675
2020-12-30 12:00:00,879.05,880.9,860.9,860.9,4400
2020-12-30 12:15:00,864.6,891.85,864.6,879.0,3675
2020-12-30 12:30:00,871.0,940.95,868.05,928.3,13050
2020-12-30 12:45:00,927.2,937.5,900.7,917.95,9650
2020-12-30 13:00:00,914.9,914.9,876.0,890.0,6000
2020-12-30 13:15:00,890.05,914.5,886.95,905.0,3725
2020-12-30 13:30:00,896.3,900.25,815.45,830.95,6800
2020-12-30 13:45:00,823.55,847.0,817.35,836.6,8425
2020-12-30 14:00:00,832.6,832.6,775.5,810.0,10300
2020-12-30 14:15:00,810.0,811.45,789.8,794.85,4150
2020-12-30 14:30:00,793.3,801.0,764.25,796.0,17600
2020-12-30 14:45:00,798.45,799.0,774.6,795.35,4350
2020-12-30 15:00:00,792.1,800.0,770.0,800.0,5600
2020-12-30 15:15:00,799.85,816.6,789.1,816.6,18575
2020-12-31 09:15:00,870.55,899.95,763.4,774.15,12777
2020-12-31 09:30:00,774.15,801.45,762.95,790.0,7450
