datetime,open,high,low,close,volume
2021-06-28 09:15:00,402.15,435.75,387.95,412.85,3027
2021-06-28 09:30:00,409.55,471.4,402.9,443.85,1125
2021-06-28 09:45:00,463.75,475.8,441.5,456.3,550
2021-06-28 10:00:00,456.0,468.65,439.25,443.0,550
2021-06-28 10:15:00,437.75,443.7,433.2,443.7,225
2021-06-28 10:30:00,443.7,480.4,443.7,480.4,775
2021-06-28 10:45:00,478.65,489.6,466.95,470.8,600
2021-06-28 11:00:00,468.1,483.0,465.05,483.0,425
2021-06-28 11:15:00,477.8,477.8,439.45,447.0,775
2021-06-28 11:30:00,455.35,455.35,437.15,441.6,175
2021-06-28 11:45:00,442.05,447.15,442.05,447.15,150
2021-06-28 12:00:00,454.9,465.15,446.15,447.6,225
2021-06-28 12:15:00,444.4,466.85,444.4,466.85,150
2021-06-28 12:30:00,476.4,476.4,457.8,460.0,1025
2021-06-28 12:45:00,460.0,460.0,444.0,444.0,150
2021-06-28 13:00:00,447.25,447.25,432.75,432.75,450
2021-06-28 13:15:00,425.0,435.0,420.0,435.0,275
2021-06-28 13:30:00,450.0,451.3,440.35,451.1,275
2021-06-28 13:45:00,452.0,454.15,443.05,443.05,175
2021-06-28 14:00:00,454.45,454.45,432.9,434.0,325
2021-06-28 14:15:00,435.0,435.0,418.15,418.15,250
2021-06-28 14:30:00,424.25,454.0,424.25,442.5,775
2021-06-28 14:45:00,442.85,442.85,442.85,442.85,25
2021-06-28 15:00:00,445.75,472.1,429.25,429.25,325
2021-06-28 15:15:00,435.1,440.35,422.35,423.7,1500
2021-06-28 15:30:00,418.2,418.2,418.2,418.2,25
2021-06-29 09:15:00,459.95,482.85,442.35,477.7,2852
2021-06-29 09:30:00,471.75,471.75,440.0,453.45,475
2021-06-29 09:45:00,455.85,486.7,455.85,486.7,925
2021-06-29 10:00:00,492.85,492.85,471.95,471.95,350
2021-06-29 10:15:00,483.7,485.0,473.0,485.0,350
2021-06-29 10:30:00,486.25,499.9,477.95,499.9,500
2021-06-29 10:45:00,510.9,510.9,483.4,493.25,700
2021-06-29 11:00:00,499.6,499.6,484.15,484.15,450
2021-06-29 11:15:00,479.35,479.35,468.75,473.1,200
2021-06-29 11:30:00,472.35,484.45,471.85,477.3,725
2021-06-29 11:45:00,477.0,494.25,477.0,494.25,225
2021-06-29 12:00:00,492.0,492.0,483.6,488.1,500
2021-06-29 12:15:00,499.15,502.5,495.6,502.5,100
2021-06-29 12:30:00,490.85,490.85,480.75,490.0,125
2021-06-29 12:45:00,487.75,487.95,478.75,479.3,175
2021-06-29 13:00:00,492.35,492.35,480.0,480.0,425
2021-06-29 13:15:00,480.0,480.95,480.0,480.95,50
2021-06-29 13:30:00,454.45,466.35,448.65,448.65,275
2021-06-29 13:45:00,452.65,470.7,452.65,470.7,300
2021-06-29 14:00:00,475.6,530.35,475.6,508.0,900
2021-06-29 14:15:00,515.3,520.25,508.1,508.1,150
2021-06-29 14:30:00,512.9,550.25,512.9,525.0,725
2021-06-29 14:45:00,523.7,542.25,523.7,531.45,4675
2021-06-29 15:00:00,515.0,529.8,511.1,516.25,475
2021-06-29 15:15:00,521.0,521.0,490.3,500.25,2300
2021-06-30 09:15:00,523.95,523.95,468.3,505.85,2178
2021-06-30 09:30:00,516.55,534.8,509.65,529.9,1100
2021-06-30 09:45:00,521.8,521.8,501.25,504.4,1550
2021-06-30 10:00:00,490.15,502.15,485.95,487.5,1175
2021-06-30 10:15:00,490.8,504.2,490.8,504.2,1700
2021-06-30 10:30:00,498.5,498.5,470.0,473.05,450
2021-06-30 10:45:00,455.35,455.35,443.55,443.55,1025
2021-06-30 11:00:00,443.85,443.85,425.0,431.0,400
2021-06-30 11:15:00,431.0,446.1,431.0,446.1,975
2021-06-30 11:30:00,449.25,455.0,449.25,453.05,250
2021-06-30 11:45:00,453.1,453.1,441.5,442.5,550
2021-06-30 12:00:00,449.65,461.55,449.65,461.55,250
2021-06-30 12:15:00,456.65,464.6,456.55,464.5,100
2021-06-30 12:30:00,462.6,469.35,460.35,469.35,300
2021-06-30 12:45:00,473.8,473.8,467.3,469.15,550
2021-06-30 13:00:00,458.4,458.4,453.2,457.7,125
2021-06-30 13:15:00,462.1,470.1,459.45,462.3,275
2021-06-30 13:30:00,466.8,503.3,466.8,503.3,325
2021-06-30 13:45:00,508.0,519.65,500.95,500.95,750
2021-06-30 14:00:00,504.45,535.0,504.45,521.0,375
2021-06-30 14:15:00,517.1,550.0,500.0,548.6,850
2021-06-30 14:30:00,559.95,581.9,548.0,581.9,1825
2021-06-30 14:45:00,593.7,593.7,560.55,575.75,1275
2021-06-30 15:00:00,580.0,589.65,571.5,589.65,675
2021-06-30 15:15:00,604.75,609.9,575.0,589.0,2850
2021-06-30 15:30:00,591.2,591.2,591.2,591.2,25
2021-07-01 09:15:00,588.9,614.35,565.3,614.35,3103
2021-07-01 09:30:00,616.4,631.9,579.95,579.95,3750
2021-07-01 09:45:00,580.0,585.0,568.0,580.3,2400
2021-07-01 10:00:00,570.0,609.15,570.0,605.0,1975
2021-07-01 10:15:00,601.4,608.55,575.35,575.35,1000
2021-07-01 10:30:00,595.0,623.7,595.0,610.5,2025
2021-07-01 10:45:00,615.2,637.8,604.85,616.5,2975
2021-07-01 11:00:00,617.0,617.0,588.0,588.0,1400
2021-07-01 11:15:00,593.4,605.1,587.55,601.35,1000
2021-07-01 11:30:00,604.0,608.65,586.6,589.85,1400
2021-07-01 11:45:00,588.0,593.05,583.0,589.75,700
2021-07-01 12:00:00,590.85,597.25,584.0,593.75,1325
2021-07-01 12:15:00,585.95,595.6,585.95,595.4,1350
2021-07-01 12:30:00,591.3,613.65,561.15,574.0,1875
2021-07-01 12:45:00,573.45,576.25,548.75,557.6,1425
2021-07-01 13:00:00,556.0,566.55,527.7,535.0,1025
2021-07-01 13:15:00,540.75,552.6,515.85,526.4,3300
2021-07-01 13:30:00,526.4,536.25,519.8,525.75,725
2021-07-01 13:45:00,533.15,566.7,533.15,557.4,950
2021-07-01 14:00:00,559.2,584.6,546.25,551.0,2075
2021-07-01 14:15:00,555.0,571.7,547.8,570.0,1075
2021-07-01 14:30:00,567.0,598.0,560.0,568.85,3800
2021-07-01 14:45:00,572.0,595.0,572.0,588.05,1825
2021-07-01 15:00:00,588.0,604.1,581.4,581.4,1800
2021-07-01 15:15:00,587.2,599.25,565.55,565.55,3750
2021-07-02 09:15:00,539.65,612.55,539.65,588.9,10828
2021-07-02 09:30:00,585.8,598.0,577.0,589.25,3925
2021-07-02 09:45:00,592.9,609.3,565.9,580.15,3250
2021-07-02 10:00:00,588.25,588.25,549.05,554.0,2300
2021-07-02 10:15:00,554.45,571.0,545.0,545.0,1275
2021-07-02 10:30:00,548.1,570.0,540.3,569.65,1500
