datetime,open,high,low,close,volume
2021-01-01 09:15:00,1299.05,1299.05,1299.0,1299.0,52
2021-01-01 09:30:00,1320.05,1320.05,1320.05,1320.05,50
2021-01-01 09:45:00,1331.25,1342.05,1289.0,1303.65,550
2021-01-01 10:00:00,1294.15,1294.15,1263.3,1263.3,225
2021-01-01 10:15:00,1251.4,1267.2,1251.4,1267.2,150
2021-01-01 10:45:00,1254.75,1254.75,1254.75,1254.75,50
2021-01-01 11:00:00,1266.05,1266.05,1266.05,1266.05,25
2021-01-01 11:15:00,1256.65,1278.25,1256.65,1278.25,75
2021-01-01 11:45:00,1208.0,1208.0,1208.0,1208.0,25
2021-01-01 12:00:00,1208.0,1227.25,1208.0,1227.25,100
2021-01-01 12:15:00,1235.15,1235.15,1235.15,1235.15,25
2021-01-01 12:45:00,1235.15,1235.15,1235.15,1235.15,25
2021-01-01 13:30:00,1175.2,1175.2,1175.2,1175.2,25
2021-01-01 14:00:00,1175.2,1224.05,1175.2,1224.05,75
2021-01-01 14:15:00,1224.0,1224.0,1219.4,1219.4,75
2021-01-01 14:30:00,1230.2,1230.2,1230.2,1230.2,50
2021-01-01 15:15:00,1174.1,1206.4,1174.1,1206.4,475
2021-01-04 09:15:00,1331.8,1331.8,1276.85,1276.85,76
2021-01-04 09:30:00,1276.85,1340.0,1276.85,1340.0,100
2021-01-04 09:45:00,1329.5,1329.5,1329.5,1329.5,25
2021-01-04 10:00:00,1321.8,1321.8,1306.65,1306.65,125
2021-01-04 10:45:00,1203.55,1203.55,1150.0,1150.0,175
2021-01-04 11:00:00,1096.65,1135.75,1008.5,1135.75,300
2021-01-04 11:15:00,1119.55,1119.55,1119.55,1119.55,100
2021-01-04 11:30:00,1135.55,1171.7,1135.55,1139.5,175
2021-01-04 11:45:00,1168.55,1175.0,1120.75,1120.75,700
2021-01-04 12:00:00,1120.0,1138.0,1120.0,1138.0,125
2021-01-04 12:15:00,1132.3,1144.6,1132.3,1140.0,175
2021-01-04 12:30:00,1149.95,1180.0,1149.95,1180.0,750
2021-01-04 12:45:00,1185.15,1185.15,1185.15,1185.15,25
2021-01-04 13:00:00,1189.6,1189.6,1138.2,1156.2,350
2021-01-04 13:30:00,1201.1,1201.1,1189.55,1189.55,150
2021-01-04 14:00:00,1111.1,1150.15,1111.1,1139.35,325
2021-01-04 14:15:00,1102.7,1125.75,1102.7,1125.75,400
2021-01-04 14:30:00,1150.6,1150.6,1150.6,1150.6,25
2021-01-04 15:00:00,1169.85,1197.8,1166.15,1166.15,175
2021-01-04 15:15:00,1191.45,1238.05,1191.45,1215.0,100
2021-01-05 09:15:00,1076.6,1076.6,1036.2,1074.65,477
2021-01-05 09:30:00,1121.95,1139.05,1121.8,1121.8,350
2021-01-05 09:45:00,1138.9,1138.9,1122.5,1122.5,150
2021-01-05 10:00:00,1098.05,1100.05,1098.05,1100.05,150
2021-01-05 10:15:00,1105.3,1105.3,1105.3,1105.3,225
2021-01-05 10:30:00,1133.75,1133.75,1133.75,1133.75,25
2021-01-05 10:45:00,1145.0,1145.0,1145.0,1145.0,100
2021-01-05 11:00:00,1180.0,1244.2,1180.0,1244.2,125
2021-01-05 11:15:00,1214.7,1250.15,1214.7,1250.15,200
2021-01-05 12:00:00,1255.0,1255.0,1255.0,1255.0,25
2021-01-05 12:30:00,1275.0,1275.0,1275.0,1275.0,75
2021-01-05 13:00:00,1290.9,1290.9,1233.7,1233.7,100
2021-01-05 13:30:00,1330.85,1337.35,1330.85,1337.35,75
2021-01-05 13:45:00,1337.35,1337.35,1337.35,1337.35,75
2021-01-05 14:00:00,1400.0,1419.7,1400.0,1410.0,175
2021-01-05 14:15:00,1434.15,1510.0,1434.15,1510.0,200
2021-01-05 14:30:00,1512.0,1530.05,1512.0,1530.05,125
2021-01-05 14:45:00,1517.65,1517.65,1517.65,1517.65,25
2021-01-05 15:00:00,1507.15,1533.4,1507.15,1533.4,50
2021-01-05 15:15:00,1533.4,1533.4,1520.0,1520.0,250
2021-01-25 09:15:00,913.4,989.75,891.05,909.35,4026
2021-01-25 09:30:00,932.7,932.7,650.45,707.7,4625
2021-01-25 09:45:00,687.0,738.0,574.9,725.2,11900
2021-01-25 10:00:00,747.45,930.2,720.5,889.35,3525
2021-01-25 10:15:00,921.8,939.65,890.8,890.8,775
2021-01-25 10:30:00,957.15,1063.85,913.9,913.9,1225
2021-01-25 10:45:00,891.9,997.85,891.9,985.3,400
2021-01-25 11:00:00,967.85,1024.3,959.0,1024.3,75
2021-01-25 11:15:00,991.65,991.65,864.4,905.75,525
2021-01-25 11:30:00,889.0,953.95,883.15,899.55,550
2021-01-25 11:45:00,841.05,873.3,801.25,816.3,1825
2021-01-25 12:00:00,790.95,916.1,790.95,846.25,800
2021-01-25 12:15:00,859.8,888.15,823.95,823.95,475
2021-01-25 12:30:00,868.05,938.45,862.25,909.45,600
2021-01-25 12:45:00,919.85,919.85,871.15,913.35,350
2021-01-25 13:00:00,917.6,952.1,885.35,950.05,1800
2021-01-25 13:15:00,941.4,1002.9,896.45,1002.9,1075
2021-01-25 13:30:00,940.15,940.15,867.5,873.75,475
2021-01-25 13:45:00,862.0,897.0,839.8,860.3,250
2021-01-25 14:00:00,801.05,801.05,659.25,717.15,3700
2021-01-25 14:15:00,704.85,704.85,549.85,549.85,10275
2021-01-25 14:30:00,541.55,649.6,510.85,603.15,109825
2021-01-25 14:45:00,586.4,638.0,557.85,578.3,5225
2021-01-25 15:00:00,580.75,700.65,576.1,636.0,10425
2021-01-25 15:15:00,640.6,646.45,529.4,583.0,20025
2021-01-27 09:15:00,504.95,608.95,451.0,549.85,18376
2021-01-27 09:30:00,554.8,554.8,415.15,431.0,30425
2021-01-27 09:45:00,431.85,431.85,330.1,364.35,125325
2021-01-27 10:00:00,367.95,418.4,345.7,415.0,67950
2021-01-27 10:15:00,430.0,430.0,362.95,372.1,51300
2021-01-27 10:30:00,370.55,467.2,365.1,383.55,62625
2021-01-27 10:45:00,383.85,438.15,366.7,415.9,54475
2021-01-27 11:00:00,415.65,551.7,399.25,514.7,70200
2021-01-27 11:15:00,515.7,589.0,470.35,524.35,54975
2021-01-27 11:30:00,531.0,532.65,319.9,341.8,110150
2021-01-27 11:45:00,344.25,359.55,272.75,283.55,227075
2021-01-27 12:00:00,284.95,307.45,261.6,285.6,313150
2021-01-27 12:15:00,283.9,325.3,251.1,294.45,322200
2021-01-27 12:30:00,291.2,300.85,231.95,251.4,431150
2021-01-27 12:45:00,251.85,260.0,215.65,250.75,535375
2021-01-27 13:00:00,256.35,264.8,211.0,234.15,594950
2021-01-27 13:15:00,234.35,257.6,190.2,206.85,775175
2021-01-27 13:30:00,203.15,203.65,126.15,130.8,1423025
2021-01-27 13:45:00,130.9,148.1,102.6,107.55,911075
2021-01-27 14:00:00,108.15,124.55,87.1,96.45,1105500
2021-01-27 14:15:00,96.9,113.2,82.35,90.7,922650
2021-01-27 14:30:00,90.65,95.85,54.4,58.65,1038375
2021-01-27 14:45:00,59.1,102.65,54.15,76.6,1242975
2021-01-27 15:00:00,74.8,78.5,58.25,66.2,715325
2021-01-27 15:15:00,66.15,76.0,58.1,70.65,649925
2021-01-27 15:30:00,71.0,71.0,71.0,71.0,100
