datetime,open,high,low,close,volume
2021-02-05 09:15:00,1245.65,1245.65,1175.9,1175.9,51
2021-02-05 09:30:00,1050.8,1179.65,1050.8,1089.8,3425
2021-02-05 09:45:00,1086.05,1125.7,1042.95,1092.8,3075
2021-02-05 10:00:00,1106.4,1132.0,1000.1,1120.8,4325
2021-02-05 10:15:00,1150.0,1220.95,1094.9,1164.05,1750
2021-02-05 10:30:00,1189.75,1208.0,1069.3,1164.15,1300
2021-02-05 10:45:00,1150.0,1380.7,1150.0,1283.05,1225
2021-02-05 11:00:00,1240.7,1240.7,1178.15,1196.3,525
2021-02-05 11:15:00,1196.0,1205.35,1145.6,1179.0,375
2021-02-05 11:30:00,1150.0,1205.35,1150.0,1205.35,400
2021-02-05 11:45:00,1215.0,1215.0,1215.0,1215.0,25
2021-02-05 12:00:00,1186.8,1191.2,1186.8,1191.2,50
2021-02-05 12:15:00,1235.0,1291.1,1235.0,1255.3,250
2021-02-05 12:30:00,1280.65,1280.65,1247.2,1250.45,125
2021-02-05 13:00:00,1350.0,1380.0,1350.0,1380.0,225
2021-02-05 13:15:00,1422.05,1422.05,1330.25,1380.05,425
2021-02-05 13:30:00,1410.3,1471.6,1410.3,1430.0,225
2021-02-05 13:45:00,1338.35,1353.7,1287.25,1353.7,225
2021-02-05 14:00:00,1387.85,1401.2,1387.85,1401.2,100
2021-02-05 14:15:00,1373.85,1405.25,1343.05,1399.85,850
2021-02-05 14:30:00,1399.05,1508.35,1382.8,1403.95,425
2021-02-05 14:45:00,1370.05,1421.3,1370.05,1421.3,75
2021-02-05 15:00:00,1420.0,1420.0,1420.0,1420.0,200
2021-02-05 15:15:00,1437.0,1437.0,1320.45,1320.45,375
2021-02-08 09:15:00,1162.0,1169.75,1009.35,1042.15,2451
2021-02-08 09:30:00,1030.0,1120.0,999.0,1082.75,5575
2021-02-08 09:45:00,1059.85,1094.15,1040.1,1072.35,1675
2021-02-08 10:00:00,1069.75,1069.75,982.3,1005.5,3100
2021-02-08 10:15:00,1005.5,1037.6,990.0,997.85,2900
2021-02-08 10:30:00,1006.95,1026.6,958.4,1016.7,3775
2021-02-08 10:45:00,1024.0,1055.35,1015.0,1044.45,1700
2021-02-08 11:00:00,1045.05,1076.0,1033.0,1055.35,575
2021-02-08 11:15:00,1059.0,1107.0,1051.0,1105.95,775
2021-02-08 11:30:00,1107.1,1121.95,1067.75,1115.15,425
2021-02-08 11:45:00,1115.7,1135.25,1050.55,1052.25,1000
2021-02-08 12:00:00,1086.6,1190.0,1086.6,1190.0,2050
2021-02-08 12:15:00,1190.0,1254.95,1178.5,1204.25,2100
2021-02-08 12:30:00,1217.4,1217.4,1097.7,1144.4,925
2021-02-08 12:45:00,1142.6,1198.65,1137.5,1196.9,2125
2021-02-08 13:00:00,1154.8,1160.0,1119.4,1119.4,500
2021-02-08 13:15:00,1120.25,1157.35,1120.25,1140.0,525
2021-02-08 13:30:00,1126.45,1180.0,1126.45,1173.85,200
2021-02-08 13:45:00,1180.0,1180.0,1039.7,1039.7,750
