datetime,open,high,low,close,volume
2021-08-02 09:15:00,381.7,381.7,339.0,360.0,38676
2021-08-02 09:30:00,360.5,372.0,353.4,355.45,25550
2021-08-02 09:45:00,354.35,361.85,349.0,354.8,9525
2021-08-02 10:00:00,354.9,363.45,345.6,357.1,14325
2021-08-02 10:15:00,356.75,360.0,352.95,355.0,4400
2021-08-02 10:30:00,355.6,357.5,348.95,355.6,5925
2021-08-02 10:45:00,356.15,373.25,355.25,365.05,20250
2021-08-02 11:00:00,365.95,378.75,360.75,378.65,9925
2021-08-02 11:15:00,378.65,384.85,370.85,374.3,13825
2021-08-02 11:30:00,373.35,376.65,359.3,359.3,12200
2021-08-02 11:45:00,356.7,358.05,343.05,348.3,11700
2021-08-02 12:00:00,350.0,355.0,346.35,349.5,6275
2021-08-02 12:15:00,350.05,356.85,345.55,352.7,5525
2021-08-02 12:30:00,353.15,363.0,352.0,354.75,3575
2021-08-02 12:45:00,358.1,359.75,351.0,352.5,5050
2021-08-02 13:00:00,355.0,357.55,350.15,355.75,4400
2021-08-02 13:15:00,355.95,360.95,330.0,344.35,12800
2021-08-02 13:30:00,343.35,351.35,341.35,346.85,8275
2021-08-02 13:45:00,349.15,354.8,343.75,344.7,6600
2021-08-02 14:00:00,346.0,349.75,341.85,345.6,6575
2021-08-02 14:15:00,345.95,347.0,325.75,340.0,9800
2021-08-02 14:30:00,338.3,338.3,290.25,305.4,34325
2021-08-02 14:45:00,304.95,316.0,300.0,315.05,16550
2021-08-02 15:00:00,316.0,330.2,316.0,325.15,20675
2021-08-02 15:15:00,325.0,330.0,320.0,330.0,22975
2021-08-03 09:15:00,318.85,340.0,318.85,323.55,29703
2021-08-03 09:30:00,322.6,325.0,306.35,310.75,16000
2021-08-03 09:45:00,311.2,333.0,311.2,331.7,16675
2021-08-03 10:00:00,334.0,352.25,331.7,349.0,21950
2021-08-03 10:15:00,349.65,349.85,333.35,342.85,7350
2021-08-03 10:30:00,342.45,345.75,336.0,341.7,7275
2021-08-03 10:45:00,339.5,355.85,339.0,345.9,13075
2021-08-03 11:00:00,345.75,346.8,338.65,343.25,5925
2021-08-03 11:15:00,342.25,355.0,341.6,355.0,8975
2021-08-03 11:30:00,353.65,357.3,350.25,353.75,12550
2021-08-03 11:45:00,352.85,355.2,332.0,338.0,12425
2021-08-03 12:00:00,338.85,352.6,338.0,351.5,23300
2021-08-03 12:15:00,351.9,396.25,348.35,385.15,35000
2021-08-03 12:30:00,384.8,392.0,370.0,376.0,22500
2021-08-03 12:45:00,373.85,381.75,366.1,374.15,19175
2021-08-03 13:00:00,376.35,407.95,374.6,407.95,19925
2021-08-03 13:15:00,408.0,412.35,381.25,383.15,22600
2021-08-03 13:30:00,381.0,397.9,375.15,394.75,15925
2021-08-03 13:45:00,393.0,394.85,380.0,393.9,6100
2021-08-03 14:00:00,392.45,401.8,385.35,386.9,8475
2021-08-03 14:15:00,388.15,424.95,383.85,423.0,16550
2021-08-03 14:30:00,423.8,522.0,422.45,510.75,37025
2021-08-03 14:45:00,511.55,525.7,483.0,509.25,62150
2021-08-03 15:00:00,508.15,532.5,503.8,508.2,45300
2021-08-03 15:15:00,507.0,522.0,496.7,510.65,36150
2021-08-04 09:15:00,567.5,629.2,566.25,617.0,87451
2021-08-04 09:30:00,616.5,725.6,616.5,725.6,104725
2021-08-04 09:45:00,725.85,740.0,688.45,730.0,85375
2021-08-04 10:00:00,730.0,755.0,721.05,729.75,45475
2021-08-04 10:15:00,726.0,829.25,724.9,825.65,51175
2021-08-04 10:30:00,828.15,924.45,827.4,906.3,77300
2021-08-04 10:45:00,910.3,959.6,904.0,955.8,37900
2021-08-04 11:00:00,956.3,1002.25,940.55,996.0,31725
2021-08-04 11:15:00,994.65,994.65,861.5,900.0,45250
2021-08-04 11:30:00,897.0,916.75,830.0,832.05,23500
2021-08-04 11:45:00,823.75,854.0,783.35,811.1,28400
2021-08-04 12:00:00,808.0,934.05,803.45,930.8,25950
2021-08-04 12:15:00,932.0,965.0,890.0,904.2,32625
2021-08-04 12:30:00,906.7,955.0,900.0,941.6,16050
2021-08-04 12:45:00,947.6,950.0,878.0,895.25,12075
2021-08-04 13:00:00,893.15,916.75,872.15,900.0,10050
2021-08-04 13:15:00,911.95,929.6,897.55,901.6,10850
2021-08-04 13:30:00,901.35,1022.3,893.2,1021.8,26875
2021-08-04 13:45:00,1025.9,1064.3,992.0,1048.5,34000
2021-08-04 14:00:00,1054.05,1083.2,1029.6,1083.2,22625
2021-08-04 14:15:00,1084.9,1144.0,1084.9,1119.25,18625
2021-08-04 14:30:00,1115.0,1126.75,1000.0,1024.65,19925
2021-08-04 14:45:00,1019.0,1063.9,1013.0,1028.0,8125
2021-08-04 15:00:00,1037.55,1048.0,1017.95,1026.75,7050
2021-08-04 15:15:00,1026.75,1026.75,936.65,983.0,12600
2021-08-04 15:30:00,977.3,977.3,977.3,977.3,25
2021-08-05 09:15:00,1009.55,1015.1,831.1,831.1,18576
2021-08-05 09:30:00,825.7,929.9,814.15,900.0,18100
2021-08-05 09:45:00,902.0,928.95,870.0,870.0,11125
2021-08-05 10:00:00,860.65,864.0,821.1,821.1,6975
2021-08-05 10:15:00,843.5,868.05,783.4,810.85,10875
2021-08-05 10:30:00,798.45,815.15,762.15,791.1,11025
2021-08-05 10:45:00,785.0,824.5,774.45,824.5,8000
2021-08-05 11:00:00,825.0,830.6,792.1,798.15,6725
2021-08-05 11:15:00,793.25,814.15,787.55,795.3,6125
2021-08-05 11:30:00,796.35,864.15,785.5,851.85,5625
