datetime,open,high,low,close,volume
2021-02-05 09:15:00,771.9,800.0,708.15,731.0,6651
2021-02-05 09:30:00,712.85,722.7,620.05,667.35,10350
2021-02-05 09:45:00,661.7,706.7,650.0,690.15,2550
2021-02-05 10:00:00,682.5,706.2,623.0,706.2,5525
2021-02-05 10:15:00,722.8,775.6,680.15,731.95,7125
2021-02-05 10:30:00,746.2,766.65,667.45,722.2,3500
2021-02-05 10:45:00,739.05,885.0,726.35,799.5,3475
2021-02-05 11:00:00,782.7,787.3,743.25,755.55,2450
2021-02-05 11:15:00,735.1,757.85,715.65,734.85,1250
2021-02-05 11:30:00,730.5,772.2,730.5,752.5,1375
2021-02-05 11:45:00,758.8,758.8,714.75,719.1,1200
2021-02-05 12:00:00,730.35,742.35,727.7,727.7,1400
2021-02-05 12:15:00,717.65,840.5,717.65,782.55,2525
2021-02-05 12:30:00,803.8,821.75,775.0,807.65,1775
2021-02-05 12:45:00,797.5,849.15,781.9,820.55,1525
2021-02-05 13:00:00,830.0,895.9,789.5,895.9,1400
2021-02-05 13:15:00,912.4,912.4,833.2,870.0,800
2021-02-05 13:30:00,877.95,949.0,877.3,899.5,850
2021-02-05 13:45:00,882.0,891.0,797.85,883.4,1425
2021-02-05 14:00:00,907.5,907.5,850.95,850.95,1650
2021-02-05 14:15:00,848.55,891.4,817.1,872.45,700
2021-02-05 14:30:00,867.85,966.35,849.0,883.15,1950
2021-02-05 14:45:00,869.15,910.0,869.15,896.0,425
2021-02-05 15:00:00,873.3,912.35,873.3,910.35,475
2021-02-05 15:15:00,877.6,877.6,830.5,830.5,900
2021-02-08 09:15:00,730.65,730.65,613.35,652.5,4076
2021-02-08 09:30:00,642.0,713.35,617.2,677.9,4025
2021-02-08 09:45:00,665.0,678.55,653.9,669.45,7575
2021-02-08 10:00:00,675.55,675.55,610.0,622.55,6075
2021-02-08 10:15:00,625.1,639.1,615.0,615.0,1800
2021-02-08 10:30:00,615.85,630.5,587.5,623.55,2625
2021-02-08 10:45:00,627.75,650.0,622.75,641.0,1500
2021-02-08 11:00:00,636.75,660.0,626.9,640.85,575
2021-02-08 11:15:00,653.3,674.45,644.75,674.45,525
2021-02-08 11:30:00,688.75,697.65,658.6,693.0,600
2021-02-08 11:45:00,690.05,696.05,647.6,666.95,1025
2021-02-08 12:00:00,673.8,752.1,673.8,752.1,1525
2021-02-08 12:15:00,729.95,784.1,729.95,749.55,2125
2021-02-08 12:30:00,746.85,746.85,663.7,701.5,1700
2021-02-08 12:45:00,704.05,747.5,697.15,728.75,1375
2021-02-08 13:00:00,703.6,706.4,690.55,690.55,250
2021-02-08 13:15:00,672.5,708.15,672.0,691.2,700
2021-02-08 13:30:00,689.65,725.3,689.65,721.85,550
2021-02-08 13:45:00,707.6,707.6,628.9,628.9,700
2021-02-08 14:00:00,624.0,676.85,624.0,676.85,3600
2021-02-08 14:15:00,662.35,694.45,648.9,689.0,825
2021-02-08 14:30:00,681.5,715.8,674.05,701.3,2100
2021-02-08 14:45:00,698.75,735.9,672.4,716.95,1200
2021-02-08 15:00:00,720.1,732.75,677.7,677.7,475
2021-02-08 15:15:00,678.7,706.7,670.0,698.05,1125
2021-02-09 09:15:00,730.45,760.0,682.2,745.15,6077
2021-02-09 09:30:00,748.0,784.0,720.3,778.95,1525
2021-02-09 09:45:00,770.0,782.5,734.5,734.5,775
2021-02-09 10:00:00,734.55,734.55,685.1,708.55,1450
2021-02-09 10:15:00,716.6,726.0,611.35,611.35,2100
2021-02-09 10:30:00,603.6,622.4,572.35,607.7,5875
2021-02-09 10:45:00,580.75,585.55,542.5,567.3,4500
2021-02-09 11:00:00,555.5,570.0,540.95,549.45,1100
2021-02-09 11:15:00,551.85,554.7,533.0,549.2,825
2021-02-09 11:30:00,544.7,552.95,530.5,546.7,500
2021-02-09 11:45:00,541.2,549.55,522.4,524.45,250
2021-02-09 12:00:00,532.2,557.95,532.2,540.0,925
2021-02-09 12:15:00,544.4,561.55,541.6,541.6,475
2021-02-09 12:30:00,535.2,541.45,533.1,540.55,225
2021-02-09 12:45:00,536.3,544.95,534.15,534.15,325
2021-02-09 13:00:00,533.4,537.1,513.35,513.35,500
2021-02-09 13:15:00,513.35,517.65,513.35,517.65,100
2021-02-09 13:30:00,520.15,531.8,489.7,503.8,750
2021-02-09 13:45:00,507.1,517.4,507.0,517.0,350
2021-02-09 14:00:00,526.7,532.7,497.1,498.0,275
2021-02-09 14:15:00,475.0,513.0,470.0,513.0,1300
2021-02-09 14:30:00,512.0,552.35,512.0,533.45,1600
2021-02-09 14:45:00,539.4,608.45,539.4,580.5,2350
2021-02-09 15:00:00,590.0,674.3,576.35,601.25,3325
2021-02-09 15:15:00,606.7,641.1,589.9,641.1,1625
2021-02-18 09:15:00,99.95,116.8,94.0,115.3,3402
2021-02-18 09:30:00,118.55,132.1,111.25,121.45,7125
2021-02-18 09:45:00,120.75,121.1,104.7,106.05,3175
2021-02-18 10:00:00,103.25,118.85,100.95,111.9,2875
2021-02-18 10:15:00,114.35,120.5,102.0,103.15,925
2021-02-18 10:30:00,102.75,108.05,99.0,104.35,4200
2021-02-18 10:45:00,102.0,110.1,98.3,108.0,1050
2021-02-18 11:00:00,107.55,112.15,104.2,112.0,2900
2021-02-18 11:15:00,111.65,117.9,109.85,114.7,2425
2021-02-18 11:30:00,115.55,130.0,112.15,130.0,5725
2021-02-18 11:45:00,133.15,135.4,115.3,115.55,3000
2021-02-18 12:00:00,116.4,130.3,115.2,129.7,2875
2021-02-18 12:15:00,127.85,165.0,127.85,158.4,4575
2021-02-18 12:30:00,161.35,187.1,158.5,185.25,3200
2021-02-18 12:45:00,186.0,188.0,149.15,152.75,4625
2021-02-18 13:00:00,152.45,171.15,144.55,158.65,7975
2021-02-18 13:15:00,156.8,190.8,150.15,190.8,3650
2021-02-18 13:30:00,191.0,204.35,185.05,188.7,2800
2021-02-18 13:45:00,193.9,202.85,167.2,190.3,2775
2021-02-18 14:00:00,196.05,197.65,150.0,150.0,4475
