datetime,open,high,low,close,volume
2021-04-12 09:15:00,1031.55,1103.45,900.15,949.75,1527
2021-04-12 09:30:00,846.05,917.55,833.55,870.3,1275
2021-04-12 09:45:00,874.8,889.6,871.15,873.85,250
2021-04-12 10:00:00,925.0,949.9,888.0,921.1,600
2021-04-12 10:15:00,896.25,896.25,845.05,854.4,725
2021-04-12 10:30:00,845.0,852.3,812.7,834.9,1100
2021-04-12 10:45:00,859.5,898.7,859.5,898.7,1175
2021-04-12 11:00:00,908.25,908.25,820.3,820.3,500
2021-04-12 11:15:00,822.2,832.2,789.85,789.85,525
2021-04-12 11:30:00,789.0,796.95,755.05,755.05,375
2021-04-12 11:45:00,755.05,808.35,751.3,751.3,375
2021-04-12 12:00:00,736.6,736.6,700.25,700.25,875
2021-04-12 12:15:00,755.5,755.5,721.0,735.3,800
2021-04-12 12:30:00,753.45,757.45,725.0,751.5,425
2021-04-12 12:45:00,752.0,762.65,742.0,742.0,250
2021-04-12 13:00:00,731.2,739.0,731.2,739.0,375
2021-04-12 13:15:00,719.1,724.5,702.15,702.15,75
2021-04-12 13:30:00,726.25,744.85,723.6,723.6,350
2021-04-12 13:45:00,723.15,723.15,723.15,723.15,25
2021-04-12 14:00:00,737.15,743.55,724.35,727.95,725
2021-04-12 14:15:00,755.05,755.05,725.95,735.05,250
2021-04-12 14:30:00,706.4,706.4,650.0,671.35,2275
2021-04-12 14:45:00,675.65,689.15,659.45,659.45,550
2021-04-12 15:00:00,678.85,705.2,678.85,705.2,725
2021-04-12 15:15:00,706.55,772.4,706.55,757.75,575
2021-04-13 09:15:00,810.1,848.05,708.15,848.05,2303
2021-04-13 09:30:00,848.05,851.2,796.35,796.35,675
2021-04-13 09:45:00,805.35,869.8,799.15,838.0,650
2021-04-13 10:00:00,864.9,892.65,844.45,870.2,1700
2021-04-13 10:15:00,868.15,872.55,832.9,846.0,650
2021-04-13 10:30:00,824.0,867.3,811.6,866.1,950
2021-04-13 10:45:00,866.8,866.8,845.85,845.85,225
2021-04-13 11:00:00,856.0,857.0,831.1,831.1,275
2021-04-13 11:15:00,825.0,825.0,800.0,815.0,300
2021-04-13 11:30:00,800.15,809.15,750.45,769.25,350
2021-04-13 11:45:00,769.25,769.25,759.05,764.55,350
2021-04-13 12:00:00,771.6,771.6,748.55,767.6,100
2021-04-13 12:15:00,790.0,796.35,778.3,796.35,300
2021-04-13 12:30:00,818.0,834.8,815.2,831.25,825
2021-04-13 12:45:00,842.85,880.1,836.4,839.85,1725
2021-04-13 13:00:00,863.0,863.0,789.9,794.1,1250
2021-04-13 13:15:00,804.9,831.4,803.65,810.6,525
2021-04-13 13:30:00,769.75,882.0,769.75,838.3,950
2021-04-13 13:45:00,850.0,1029.45,850.0,1022.5,4750
2021-04-13 14:00:00,1030.8,1102.05,976.1,1074.45,1325
2021-04-13 14:15:00,1080.0,1111.15,1054.0,1096.35,1000
2021-04-13 14:30:00,1137.0,1216.2,1123.9,1196.05,650
2021-04-13 14:45:00,1199.3,1199.3,1135.3,1135.3,125
2021-04-13 15:00:00,1155.0,1171.7,1130.0,1135.4,250
2021-04-13 15:15:00,1103.5,1120.7,1103.5,1115.0,525
2021-04-15 09:15:00,1152.05,1299.0,1121.65,1258.2,1952
2021-04-15 09:30:00,1185.45,1185.45,1092.05,1092.05,325
2021-04-15 09:45:00,1119.0,1119.0,1054.6,1054.6,125
2021-04-15 10:00:00,1054.6,1114.25,1054.6,1114.25,50
2021-04-15 10:15:00,1071.65,1071.65,988.1,988.1,125
2021-04-15 10:30:00,976.3,1019.95,974.0,1019.95,975
2021-04-15 10:45:00,1003.95,1019.0,996.5,996.5,800
2021-04-15 11:00:00,979.45,979.45,896.0,896.0,1200
2021-04-15 11:15:00,896.05,923.0,875.75,923.0,975
2021-04-15 11:30:00,923.0,992.05,915.0,992.05,650
2021-04-15 11:45:00,1023.1,1127.75,1009.95,1117.85,725
2021-04-15 12:00:00,1080.0,1205.0,1064.3,1205.0,775
2021-04-15 12:15:00,1174.05,1174.05,1174.05,1174.05,125
2021-04-15 13:00:00,1100.05,1100.05,1100.05,1100.05,25
2021-04-15 13:15:00,1086.1,1086.1,1086.1,1086.1,25
2021-04-15 13:45:00,1251.0,1251.0,1235.0,1235.0,50
2021-04-15 14:00:00,1213.25,1300.0,1213.25,1300.0,225
2021-04-15 14:15:00,1300.0,1300.0,1300.0,1300.0,125
2021-04-15 14:30:00,1220.0,1220.0,1220.0,1220.0,250
2021-04-15 15:00:00,1310.0,1310.0,1310.0,1310.0,50
2021-04-15 15:15:00,1315.0,1330.0,1315.0,1330.0,575
2021-04-16 09:15:00,1386.3,1399.0,1188.35,1215.0,177
2021-04-16 09:30:00,1242.5,1242.5,1220.0,1220.0,50
2021-04-16 10:00:00,1320.0,1320.0,1247.5,1274.0,75
2021-04-16 11:45:00,1273.7,1273.7,1273.7,1273.7,50
2021-04-16 12:00:00,1243.7,1243.7,1219.0,1219.0,125
2021-04-16 12:15:00,1219.0,1219.0,1209.0,1209.0,75
2021-04-16 12:30:00,1237.6,1237.6,1222.0,1222.0,100
2021-04-16 13:15:00,1230.0,1230.0,1230.0,1230.0,50
2021-04-16 14:00:00,1168.3,1168.3,1168.3,1168.3,50
2021-04-16 14:30:00,1290.0,1290.0,1290.0,1290.0,25
2021-04-16 15:00:00,1155.45,1155.45,1155.45,1155.45,25
2021-04-16 15:15:00,1155.45,1155.45,1155.45,1155.45,25
2021-04-19 09:15:00,403.35,587.3,403.35,497.2,4852
2021-04-19 09:30:00,485.6,485.6,405.0,423.3,7000
2021-04-19 09:45:00,413.25,445.8,400.0,431.5,5575
2021-04-19 10:00:00,436.9,475.0,420.05,456.85,3075
2021-04-19 10:15:00,440.85,460.0,422.15,458.85,2225
2021-04-19 10:30:00,465.0,510.0,450.0,462.3,3675
2021-04-19 10:45:00,475.0,504.9,462.6,486.5,1350
2021-04-19 11:00:00,485.2,491.25,467.75,483.0,1475
2021-04-19 11:15:00,471.0,471.0,433.05,456.5,2200
2021-04-19 11:30:00,449.95,449.95,417.0,437.45,3400
2021-04-19 11:45:00,430.0,451.3,430.0,438.95,800
2021-04-19 12:00:00,435.95,449.75,431.8,431.8,1375
2021-04-19 12:15:00,434.35,440.55,430.45,434.55,575
2021-04-19 12:30:00,442.3,450.55,436.25,450.55,550
2021-04-19 12:45:00,443.25,481.0,430.0,475.65,2125
2021-04-19 13:00:00,483.5,483.5,458.0,465.05,1525
2021-04-19 13:15:00,462.65,495.05,460.0,473.8,1150
2021-04-19 13:30:00,485.95,491.75,452.35,463.0,1175
2021-04-19 13:45:00,476.75,604.2,465.0,554.45,2325
2021-04-19 14:00:00,576.65,589.4,538.4,554.95,2800
2021-04-19 14:15:00,548.3,558.3,515.3,548.15,1675
2021-04-19 14:30:00,540.15,555.9,530.05,536.25,775
2021-04-19 14:45:00,525.0,545.95,503.2,545.95,1525
2021-04-19 15:00:00,550.9,686.7,550.9,682.75,9375
2021-04-19 15:15:00,681.8,699.9,658.25,667.0,3575
2021-04-20 09:15:00,800.0,882.05,720.95,875.0,7551
2021-04-20 09:30:00,850.75,868.65,812.75,860.0,2350
2021-04-20 09:45:00,869.95,875.65,809.45,810.0,1300
2021-04-20 10:00:00,832.7,832.7,779.15,789.8,625
2021-04-20 10:15:00,780.0,811.95,773.25,800.5,675
2021-04-20 10:30:00,790.2,827.8,788.6,821.5,1125
2021-04-20 10:45:00,818.65,818.65,765.65,765.9,1475
2021-04-20 11:00:00,768.45,768.45,722.9,754.45,1350
2021-04-20 11:15:00,780.0,780.0,693.75,705.75,2650
2021-04-20 11:30:00,705.75,740.0,700.0,740.0,2225
2021-04-20 11:45:00,744.1,755.8,720.0,735.0,4700
2021-04-20 12:00:00,740.0,745.0,708.9,719.4,7025
2021-04-20 12:15:00,713.7,721.65,620.0,645.0,13325
2021-04-20 12:30:00,645.0,670.85,615.0,620.45,12450
2021-04-20 12:45:00,611.0,671.0,590.0,630.0,11950
2021-04-20 13:00:00,630.0,669.95,615.55,665.0,5650
2021-04-20 13:15:00,670.0,712.0,655.0,666.3,11125
2021-04-20 13:30:00,666.75,672.95,637.0,670.0,7050
2021-04-20 13:45:00,668.55,682.45,630.0,647.6,10450
2021-04-20 14:00:00,638.8,666.5,630.0,643.7,6150
2021-04-20 14:15:00,634.35,655.55,546.7,564.45,10700
2021-04-20 14:30:00,549.05,573.0,516.9,546.3,7450
2021-04-20 14:45:00,549.6,549.6,451.4,463.65,35825
2021-04-20 15:00:00,464.7,563.05,457.95,547.45,11225
2021-04-20 15:15:00,551.2,555.65,513.15,532.5,10150
2021-04-22 09:15:00,462.9,462.9,300.55,383.1,23503
2021-04-22 09:30:00,381.4,383.6,336.4,367.1,9800
2021-04-22 09:45:00,366.3,425.2,363.45,408.45,17975
2021-04-22 10:00:00,405.5,439.6,373.15,408.3,16875
2021-04-22 10:15:00,408.15,475.0,390.0,465.05,17100
2021-04-22 10:30:00,469.0,511.8,451.8,467.35,13675
2021-04-22 10:45:00,462.9,488.05,456.95,458.1,5625
2021-04-22 11:00:00,459.05,467.45,431.65,467.4,6625
2021-04-22 11:15:00,465.0,525.0,452.45,515.15,11450
2021-04-22 11:30:00,519.35,602.25,517.65,598.6,23500
2021-04-22 11:45:00,602.1,671.9,580.05,656.4,29125
2021-04-22 12:00:00,654.7,702.05,590.0,691.45,23700
2021-04-22 12:15:00,687.1,729.55,661.8,687.85,44500
2021-04-22 12:30:00,676.95,701.55,631.05,641.6,31600
2021-04-22 12:45:00,645.8,735.0,645.8,707.25,32225
2021-04-22 13:00:00,705.8,748.0,665.15,673.3,33625
2021-04-22 13:15:00,672.8,756.75,656.2,680.9,31950
2021-04-22 13:30:00,681.2,717.9,638.6,712.15,36200
2021-04-22 13:45:00,717.9,752.0,694.9,727.2,21125
2021-04-22 14:00:00,727.25,816.0,727.25,811.75,36675
2021-04-22 14:15:00,809.9,824.25,708.3,760.45,25675
2021-04-22 14:30:00,761.4,833.65,745.8,809.7,31300
2021-04-22 14:45:00,804.45,873.85,804.0,823.7,20525
2021-04-22 15:00:00,822.85,920.0,818.3,906.05,21150
2021-04-22 15:15:00,902.25,914.9,852.7,852.7,17175
2021-04-22 15:30:00,870.0,870.0,870.0,870.0,625
2021-04-23 09:15:00,699.6,851.85,651.05,677.9,117928
2021-04-23 09:30:00,677.7,682.85,606.85,677.5,285525
2021-04-23 09:45:00,676.7,780.45,656.4,780.45,233100
2021-04-23 10:00:00,778.55,890.55,753.25,880.0,134475
2021-04-23 10:15:00,880.0,949.0,831.45,944.85,52775
2021-04-23 10:30:00,944.1,974.3,885.15,911.95,36375
2021-04-23 10:45:00,897.55,945.4,873.35,909.95,21175
2021-04-23 11:00:00,913.95,1023.45,913.95,1023.45,24725
2021-04-23 11:15:00,1023.45,1068.0,1003.35,1060.35,20700
2021-04-23 11:30:00,1055.0,1104.05,1034.7,1083.3,12450
2021-04-23 11:45:00,1083.0,1089.75,999.8,1015.2,6825
2021-04-23 12:00:00,1024.1,1061.6,988.05,1019.8,5250
2021-04-23 12:15:00,1000.0,1000.0,879.9,939.4,12350
2021-04-23 12:30:00,938.5,1031.3,912.95,1030.0,12025
2021-04-23 12:45:00,1030.1,1048.35,920.0,940.15,9300
2021-04-23 13:00:00,948.95,989.4,928.0,942.1,6200
2021-04-23 13:15:00,945.0,1026.1,935.0,1026.1,5825
2021-04-23 13:30:00,1014.5,1014.5,815.55,850.0,18750
2021-04-23 13:45:00,851.9,894.35,803.1,875.65,11125
2021-04-23 14:00:00,888.0,918.15,789.35,799.2,23300
