datetime,open,high,low,close,volume
2021-04-01 09:15:00,638.8,703.75,612.6,703.75,202
2021-04-01 09:30:00,691.65,724.85,684.0,693.05,175
2021-04-01 09:45:00,692.25,692.25,642.75,642.75,75
2021-04-01 10:00:00,653.1,653.1,653.1,653.1,25
2021-04-01 10:30:00,670.0,670.0,669.6,669.6,50
2021-04-01 10:45:00,698.3,730.0,698.3,730.0,250
2021-04-01 11:00:00,701.45,701.45,701.45,701.45,50
2021-04-01 11:15:00,702.6,704.9,702.6,704.9,75
2021-04-01 11:30:00,702.4,702.4,702.4,702.4,25
2021-04-01 12:45:00,661.45,661.45,661.45,661.45,25
2021-04-01 13:00:00,627.7,627.7,558.8,558.8,50
2021-04-01 13:15:00,558.8,666.05,558.8,666.05,225
2021-04-01 13:30:00,713.95,713.95,500.0,500.0,50
2021-04-01 14:00:00,500.0,638.2,500.0,500.05,325
2021-04-01 14:15:00,500.05,500.05,480.8,480.8,175
2021-04-01 14:45:00,479.95,493.2,479.0,479.0,300
2021-04-01 15:00:00,331.1,476.7,331.1,435.15,300
2021-04-01 15:15:00,415.0,427.75,415.0,427.75,450
2021-04-05 09:15:00,572.5,705.35,572.5,679.55,626
2021-04-05 09:30:00,719.3,777.35,719.3,777.35,400
2021-04-05 09:45:00,777.5,925.0,764.6,925.0,600
2021-04-05 10:00:00,998.05,1123.85,998.05,1075.0,3250
2021-04-05 10:15:00,1081.2,1270.0,1077.1,1109.45,3000
2021-04-05 10:30:00,1136.95,1149.75,1092.65,1128.85,1050
2021-04-05 10:45:00,1140.85,1147.95,1112.3,1135.4,625
2021-04-05 11:00:00,1145.0,1261.1,1145.0,1234.55,1950
2021-04-05 11:15:00,1249.95,1250.0,1134.55,1153.3,850
2021-04-05 11:30:00,1153.2,1172.95,1077.4,1077.4,1450
2021-04-05 11:45:00,1117.0,1139.9,1106.5,1110.25,1150
2021-04-05 12:00:00,1106.6,1109.25,1080.65,1091.4,800
2021-04-05 12:15:00,1106.45,1106.45,1046.75,1055.45,775
2021-04-05 12:30:00,1060.0,1070.1,1013.95,1013.95,625
2021-04-05 12:45:00,1046.55,1065.95,1046.15,1046.15,225
2021-04-05 13:00:00,1059.0,1125.9,1056.6,1093.5,1825
2021-04-05 13:15:00,1053.85,1084.2,998.0,1017.75,775
2021-04-05 13:30:00,1017.1,1055.7,955.35,982.0,1300
2021-04-05 13:45:00,980.4,988.5,964.95,988.5,425
2021-04-05 14:00:00,1024.0,1036.95,979.4,1003.5,375
2021-04-05 14:15:00,984.35,1029.15,983.9,983.9,775
2021-04-05 14:30:00,923.1,984.3,923.1,976.55,575
2021-04-05 14:45:00,1001.0,1026.85,974.5,993.05,875
2021-04-05 15:00:00,1000.95,1010.0,990.0,1000.9,900
2021-04-05 15:15:00,1004.85,1020.0,967.0,970.2,1950
2021-04-06 09:15:00,987.2,1195.95,915.5,917.35,10101
2021-04-06 09:30:00,900.0,915.5,828.3,886.9,3625
2021-04-06 09:45:00,906.9,946.95,891.95,913.3,825
2021-04-06 10:00:00,914.0,914.0,877.3,910.0,525
2021-04-06 10:15:00,933.25,1005.5,929.2,955.0,2375
2021-04-06 10:30:00,961.35,961.35,884.9,887.55,925
2021-04-06 10:45:00,887.8,908.15,887.65,893.0,275
2021-04-06 11:00:00,891.05,895.9,840.0,855.0,1350
2021-04-06 11:15:00,855.0,871.15,825.0,871.15,950
2021-04-06 11:30:00,857.05,889.0,857.05,889.0,925
2021-04-06 11:45:00,884.55,932.0,884.55,889.0,1000
2021-04-06 12:00:00,906.65,906.65,899.35,899.35,150
2021-04-06 12:15:00,903.2,950.95,903.0,936.25,800
2021-04-06 12:30:00,934.0,1076.1,926.0,1065.0,3100
2021-04-06 12:45:00,1083.05,1091.8,1007.85,1025.0,2400
2021-04-06 13:00:00,1021.6,1051.55,946.35,975.5,3475
2021-04-06 13:15:00,961.1,1045.55,961.1,1045.55,3450
2021-04-06 13:30:00,1028.7,1057.05,1000.75,1054.85,1625
2021-04-06 13:45:00,1057.95,1075.0,1008.3,1046.35,1125
2021-04-06 14:00:00,1037.8,1047.0,1020.7,1031.35,575
2021-04-06 14:15:00,1054.85,1054.85,1007.1,1008.2,625
2021-04-06 14:30:00,1035.0,1055.0,1030.0,1038.85,1000
2021-04-06 14:45:00,1034.35,1038.6,1017.2,1032.0,350
2021-04-06 15:00:00,1025.95,1053.55,1018.0,1031.8,925
2021-04-06 15:15:00,1020.0,1020.0,986.6,986.6,900
2021-04-07 09:15:00,1191.6,1199.1,1020.0,1025.0,2752
2021-04-07 09:30:00,1030.65,1037.55,938.25,954.8,2200
2021-04-07 09:45:00,925.3,967.9,922.4,942.25,775
2021-04-07 10:00:00,961.9,961.9,848.0,890.0,1275
2021-04-07 10:15:00,884.45,992.25,884.45,934.25,1600
2021-04-07 10:30:00,938.35,985.7,925.0,968.0,1450
2021-04-07 10:45:00,961.0,986.95,858.9,858.9,1550
2021-04-07 11:00:00,850.0,850.0,803.3,826.1,850
2021-04-07 11:15:00,797.05,830.0,782.0,797.0,1125
2021-04-07 11:30:00,800.0,808.95,791.0,791.0,625
2021-04-07 11:45:00,800.0,826.05,794.5,794.5,650
2021-04-07 12:00:00,800.0,800.0,722.0,722.0,650
2021-04-07 12:15:00,741.6,749.8,729.05,729.05,1300
2021-04-07 12:30:00,719.8,737.95,715.25,732.05,850
2021-04-07 12:45:00,750.0,752.65,696.9,712.2,900
2021-04-07 13:00:00,710.5,710.5,695.7,702.45,1975
2021-04-07 13:15:00,740.1,797.75,729.5,758.2,2325
2021-04-07 13:30:00,765.35,805.4,748.9,805.4,600
2021-04-07 13:45:00,799.65,799.65,757.5,767.4,750
