datetime,open,high,low,close,volume
2021-08-05 09:15:00,468.25,471.8,344.5,345.5,63452
2021-08-05 09:30:00,345.2,402.45,336.85,385.2,40975
2021-08-05 09:45:00,384.0,399.2,364.95,365.6,20825
2021-08-05 10:00:00,366.5,366.5,335.05,338.7,17800
2021-08-05 10:15:00,338.4,363.4,317.55,329.85,19575
2021-08-05 10:30:00,328.0,335.1,305.05,318.45,29500
2021-08-05 10:45:00,317.5,339.0,309.9,337.15,13675
2021-08-05 11:00:00,337.15,341.3,321.05,324.6,7425
2021-08-05 11:15:00,323.8,328.4,316.0,321.25,6000
2021-08-05 11:30:00,320.45,359.1,315.0,350.0,15625
2021-08-05 11:45:00,353.0,363.25,337.4,359.9,7775
2021-08-05 12:00:00,356.4,378.0,346.35,378.0,8975
2021-08-05 12:15:00,377.85,386.2,360.0,368.85,9800
2021-08-05 12:30:00,370.15,387.6,338.2,384.8,17050
2021-08-05 12:45:00,384.0,458.25,381.1,414.0,63000
2021-08-05 13:00:00,417.35,432.15,391.0,422.4,25900
2021-08-05 13:15:00,421.7,426.2,409.25,413.55,9200
2021-08-05 13:30:00,415.25,444.8,395.75,408.8,12625
2021-08-05 13:45:00,409.05,413.5,360.25,385.55,19225
2021-08-05 14:00:00,384.25,445.0,380.1,431.3,38975
2021-08-05 14:15:00,431.9,456.45,397.45,400.25,28525
2021-08-05 14:30:00,400.8,414.0,385.0,406.0,17025
2021-08-05 14:45:00,406.95,407.05,389.6,390.5,13400
2021-08-05 15:00:00,391.15,395.6,343.95,347.7,35150
2021-08-05 15:15:00,347.5,355.25,327.95,352.85,42775
2021-08-06 09:15:00,343.3,436.0,313.95,416.0,65927
2021-08-06 09:30:00,417.65,425.4,368.0,406.0,36100
2021-08-06 09:45:00,409.35,416.6,378.35,381.45,20075
2021-08-06 10:00:00,380.15,431.75,370.05,390.8,36925
2021-08-06 10:15:00,394.3,408.0,379.8,383.0,19275
2021-08-06 10:30:00,381.7,388.0,325.0,337.2,66175
2021-08-06 10:45:00,338.8,344.2,309.45,319.5,37425
2021-08-06 11:00:00,319.85,350.95,316.3,334.95,24100
2021-08-06 11:15:00,335.0,366.25,326.95,345.6,20200
2021-08-06 11:30:00,342.5,343.8,313.1,317.25,11400
2021-08-06 11:45:00,318.3,344.2,318.15,333.15,13475
2021-08-06 12:00:00,332.35,341.2,323.75,336.95,8025
2021-08-06 12:15:00,339.2,358.35,329.45,333.7,13400
2021-08-06 12:30:00,330.0,348.0,324.55,333.3,7050
2021-08-06 12:45:00,332.8,338.0,300.0,302.0,11575
2021-08-06 13:00:00,303.85,326.2,303.85,321.95,11175
2021-08-06 13:15:00,318.55,338.1,282.35,329.35,28150
2021-08-06 13:30:00,330.0,332.85,308.4,313.6,12975
2021-08-06 13:45:00,313.0,320.5,298.9,302.4,8025
2021-08-06 14:00:00,303.4,317.0,296.45,309.0,11250
2021-08-06 14:15:00,309.0,315.75,299.45,302.45,16950
2021-08-06 14:30:00,301.35,308.4,290.45,292.2,9525
2021-08-06 14:45:00,291.7,300.0,277.0,288.45,19450
2021-08-06 15:00:00,289.0,299.1,283.0,297.95,29875
2021-08-06 15:15:00,298.7,349.9,297.9,342.9,37175
2021-08-06 15:30:00,345.0,345.0,345.0,345.0,725
2021-08-09 09:15:00,305.95,349.6,266.4,304.6,65602
2021-08-09 09:30:00,306.85,412.05,304.85,394.45,74750
2021-08-09 09:45:00,394.55,440.25,374.8,429.2,63075
2021-08-09 10:00:00,427.05,435.6,394.25,415.4,50775
2021-08-09 10:15:00,415.3,426.0,391.0,421.35,28950
2021-08-09 10:30:00,420.95,422.15,365.35,394.9,43850
2021-08-09 10:45:00,388.75,388.75,342.65,365.15,26550
2021-08-09 11:00:00,360.0,380.05,357.9,373.9,20050
2021-08-09 11:15:00,373.5,397.25,370.9,381.35,24950
2021-08-09 11:30:00,381.6,391.55,373.45,382.8,16050
2021-08-09 11:45:00,380.0,381.35,351.75,365.0,23825
2021-08-09 12:00:00,365.85,373.15,354.5,364.1,17150
2021-08-09 12:15:00,362.7,364.85,331.95,333.55,29625
2021-08-09 12:30:00,338.25,362.0,336.85,358.3,15775
2021-08-09 12:45:00,359.15,359.15,338.0,341.95,15550
2021-08-09 13:00:00,339.75,350.7,311.85,339.3,27250
2021-08-09 13:15:00,338.75,356.0,329.8,333.15,26675
2021-08-09 13:30:00,330.65,334.85,287.15,301.5,55375
2021-08-09 13:45:00,297.9,316.05,281.85,309.0,46200
2021-08-09 14:00:00,309.3,348.1,309.3,346.25,47600
2021-08-09 14:15:00,344.6,369.9,328.25,369.1,39750
2021-08-09 14:30:00,368.35,383.8,339.5,346.2,43525
2021-08-09 14:45:00,346.05,353.75,335.75,344.0,18425
2021-08-09 15:00:00,344.6,384.05,344.6,373.55,52875
2021-08-09 15:15:00,376.0,391.9,376.0,382.3,46975
2021-08-10 09:15:00,359.9,460.4,350.4,457.1,93726
2021-08-10 09:30:00,455.25,459.25,422.0,424.35,46775
2021-08-10 09:45:00,426.6,499.55,423.4,481.6,81875
2021-08-10 10:00:00,481.0,486.0,458.0,483.15,53175
2021-08-10 10:15:00,484.6,485.0,443.9,447.85,24500
2021-08-10 10:30:00,446.75,462.0,431.4,443.75,26200
2021-08-10 10:45:00,440.5,479.05,434.5,476.6,31175
2021-08-10 11:00:00,471.05,484.25,449.15,450.1,35425
2021-08-10 11:15:00,451.05,461.25,448.35,452.85,21050
2021-08-10 11:30:00,453.55,468.5,453.1,458.45,14375
2021-08-10 11:45:00,458.4,477.9,445.0,475.7,39650
2021-08-10 12:00:00,474.4,480.0,458.3,465.7,29525
2021-08-10 12:15:00,463.0,472.4,460.0,463.35,17025
2021-08-10 12:30:00,465.35,466.7,435.7,452.1,23825
2021-08-10 12:45:00,450.1,456.5,432.0,435.55,20900
2021-08-10 13:00:00,433.3,479.75,425.1,450.85,32675
2021-08-10 13:15:00,451.85,457.8,441.2,445.3,11650
2021-08-10 13:30:00,450.1,460.9,444.35,452.2,21775
2021-08-10 13:45:00,448.75,448.75,392.95,396.2,40575
2021-08-10 14:00:00,394.9,395.95,333.2,343.75,84350
2021-08-10 14:15:00,344.05,376.45,334.35,359.95,47175
2021-08-10 14:30:00,359.9,376.35,343.8,364.7,35225
2021-08-10 14:45:00,364.45,376.25,360.0,370.15,16450
2021-08-10 15:00:00,372.0,384.75,360.65,370.0,38125
2021-08-10 15:15:00,371.15,375.95,363.2,368.55,32250
2021-08-11 09:15:00,417.45,426.0,387.0,409.5,84926
2021-08-11 09:30:00,408.35,415.0,337.85,356.0,71600
2021-08-11 09:45:00,355.3,368.1,316.3,326.55,58050
2021-08-11 10:00:00,325.8,329.85,280.0,296.25,77825
2021-08-11 10:15:00,295.0,313.6,286.85,286.85,38325
2021-08-11 10:30:00,286.3,286.3,252.8,266.35,116050
2021-08-11 10:45:00,266.35,274.4,240.95,252.3,76075
2021-08-11 11:00:00,253.95,267.75,247.65,250.0,50625
2021-08-11 11:15:00,249.45,261.15,237.05,261.15,53625
2021-08-11 11:30:00,260.5,262.5,248.0,259.0,32050
2021-08-11 11:45:00,258.8,261.35,242.6,253.15,36700
2021-08-11 12:00:00,252.65,259.4,248.75,256.0,24175
2021-08-11 12:15:00,257.0,280.15,257.0,274.95,39100
2021-08-11 12:30:00,274.45,279.4,262.0,264.0,29825
2021-08-11 12:45:00,263.6,270.55,254.15,269.5,18500
2021-08-11 13:00:00,266.4,269.5,258.5,265.0,8725
2021-08-11 13:15:00,262.9,296.05,260.9,282.35,42775
2021-08-11 13:30:00,282.2,301.25,279.0,299.4,47600
2021-08-11 13:45:00,300.2,307.65,288.3,300.95,29850
2021-08-11 14:00:00,302.0,303.1,275.2,285.15,29550
2021-08-11 14:15:00,286.0,292.35,263.0,265.1,15000
2021-08-11 14:30:00,265.0,274.2,263.65,269.45,15125
2021-08-11 14:45:00,268.1,279.05,253.85,257.85,22125
2021-08-11 15:00:00,259.05,279.3,259.05,272.35,35575
2021-08-11 15:15:00,272.35,275.25,262.6,265.0,46875
2021-08-12 09:15:00,277.5,296.6,234.95,242.65,86077
2021-08-12 09:30:00,243.0,249.75,223.45,231.85,43400
2021-08-12 09:45:00,231.0,258.8,228.15,255.3,23275
2021-08-12 10:00:00,254.55,289.05,254.55,267.6,49900
2021-08-12 10:15:00,267.7,276.4,255.2,269.7,16125
