datetime,open,high,low,close,volume
2021-02-22 09:30:00,1576.25,1576.25,1576.25,1576.25,26
2021-02-22 09:45:00,1466.6,1466.6,1395.35,1395.35,50
2021-02-22 10:00:00,1386.1,1386.1,1359.05,1359.05,50
2021-02-22 10:15:00,1359.05,1359.05,1351.35,1351.35,50
2021-02-22 10:30:00,1351.35,1430.0,1351.35,1430.0,50
2021-02-22 11:00:00,1351.3,1351.3,1351.3,1351.3,25
2021-02-22 11:15:00,1297.35,1297.35,1202.7,1225.0,175
2021-02-22 11:30:00,1217.45,1270.25,1217.45,1270.25,300
2021-02-22 11:45:00,1260.0,1300.85,1260.0,1261.0,200
2021-02-22 12:00:00,1247.75,1285.65,1200.0,1200.0,250
2021-02-22 12:30:00,1200.0,1230.0,1200.0,1230.0,50
2021-02-22 12:45:00,1220.0,1220.0,1159.3,1159.3,75
2021-02-22 13:30:00,1159.3,1159.3,1131.7,1131.7,50
2021-02-22 13:45:00,1103.95,1103.95,1070.0,1070.0,150
2021-02-22 14:15:00,991.35,991.35,991.35,991.35,25
2021-02-22 14:30:00,991.35,1097.2,991.35,1097.2,100
2021-02-22 14:45:00,1137.6,1189.35,1137.6,1150.0,300
2021-02-22 15:00:00,1108.4,1108.5,1108.4,1108.5,75
2021-02-22 15:15:00,1038.3,1039.9,1033.25,1033.25,200
2021-02-22 15:30:00,1020.15,1020.15,1020.15,1020.15,25
2021-02-23 09:15:00,1109.05,1179.4,1083.0,1150.0,202
2021-02-23 09:30:00,1149.8,1149.8,1049.4,1049.4,375
2021-02-23 09:45:00,1030.0,1030.0,1030.0,1030.0,50
2021-02-23 10:00:00,1112.0,1112.0,1085.0,1085.0,200
2021-02-23 10:15:00,1122.85,1122.85,1083.6,1118.75,175
2021-02-23 10:30:00,1170.0,1257.25,1170.0,1240.0,550
2021-02-23 10:45:00,1245.65,1245.65,1190.0,1190.0,200
2021-02-23 11:00:00,1170.0,1201.0,1170.0,1199.1,250
2021-02-23 11:15:00,1202.0,1202.0,1098.05,1108.2,450
2021-02-23 11:30:00,1078.15,1078.15,1001.8,1012.8,300
2021-02-23 11:45:00,1000.0,1052.6,972.0,1052.6,150
2021-02-23 12:15:00,1013.1,1040.0,1013.1,1040.0,100
2021-02-23 12:30:00,1000.0,1000.0,990.8,990.8,100
2021-02-23 12:45:00,990.0,996.35,990.0,996.35,100
2021-02-23 13:00:00,1029.95,1089.6,1029.95,1086.5,275
2021-02-23 13:15:00,1066.5,1078.5,1066.5,1078.45,75
2021-02-23 13:30:00,1086.0,1086.0,1055.5,1055.5,50
2021-02-23 13:45:00,1065.5,1065.5,1053.05,1053.05,75
2021-02-23 14:00:00,1049.95,1049.95,1049.95,1049.95,50
2021-02-23 14:30:00,1030.95,1045.95,1012.95,1012.95,75
2021-02-23 14:45:00,1001.75,1032.0,1001.75,1008.0,175
2021-02-23 15:00:00,990.0,1011.4,954.5,992.45,275
2021-02-23 15:15:00,1012.9,1012.9,987.0,987.0,75
2021-02-24 09:15:00,981.25,1048.45,981.25,1048.45,151
2021-02-24 09:30:00,1064.9,1084.8,1043.75,1068.0,200
2021-02-24 09:45:00,1111.0,1115.1,1111.0,1115.1,75
2021-02-24 10:00:00,1145.3,1184.55,1145.3,1160.0,575
2021-02-24 10:15:00,1169.95,1169.95,1135.0,1135.0,650
