datetime,open,high,low,close,volume
2021-06-21 09:15:00,606.05,683.35,550.05,678.3,93176
2021-06-21 09:30:00,678.0,693.0,658.3,687.05,17100
2021-06-21 09:45:00,687.0,687.2,641.25,657.55,13775
2021-06-21 10:00:00,653.05,717.9,653.0,691.95,7650
2021-06-21 10:15:00,686.2,708.45,677.0,705.0,6550
2021-06-21 10:30:00,705.0,719.0,679.6,702.55,5350
2021-06-21 10:45:00,704.95,715.45,680.0,680.0,2550
2021-06-21 11:00:00,679.15,698.9,666.9,672.85,6525
2021-06-21 11:15:00,667.0,681.55,665.0,671.35,3050
2021-06-21 11:30:00,672.8,690.0,672.8,688.7,1575
2021-06-21 11:45:00,686.25,702.0,686.25,692.65,2750
2021-06-21 12:00:00,692.6,694.4,679.1,680.0,3000
2021-06-21 12:15:00,681.6,696.75,675.0,696.75,3850
2021-06-21 12:30:00,697.3,750.0,695.0,720.35,11100
2021-06-21 12:45:00,720.3,735.8,720.0,730.15,5175
2021-06-21 13:00:00,744.0,825.0,732.15,821.35,11700
2021-06-21 13:15:00,817.0,830.0,783.4,814.0,14400
2021-06-21 13:30:00,817.7,834.95,787.1,810.05,27250
2021-06-21 13:45:00,812.0,812.0,772.65,795.4,25725
2021-06-21 14:00:00,800.0,836.9,793.6,835.0,26250
2021-06-21 14:15:00,835.0,848.0,816.0,845.4,21825
2021-06-21 14:30:00,846.05,895.0,840.45,889.0,24150
2021-06-21 14:45:00,890.0,905.0,862.5,889.35,21975
2021-06-21 15:00:00,889.95,915.0,866.7,905.0,22175
2021-06-21 15:15:00,906.95,925.0,900.0,920.0,19125
2021-06-22 09:15:00,942.7,1058.0,942.7,1032.5,61076
2021-06-22 09:30:00,1030.2,1046.05,989.9,1038.2,62400
2021-06-22 09:45:00,1036.65,1045.0,1000.0,1000.0,23050
2021-06-22 10:00:00,1000.0,1049.45,991.15,1040.0,28250
2021-06-22 10:15:00,1040.0,1058.0,1034.15,1051.15,23475
2021-06-22 10:30:00,1053.0,1053.5,1015.4,1022.0,4525
2021-06-22 10:45:00,1025.45,1039.9,1009.3,1039.9,4075
2021-06-22 11:00:00,1039.9,1040.0,996.25,1006.7,6325
2021-06-22 11:15:00,1006.7,1006.7,968.5,976.0,9075
2021-06-22 11:30:00,977.85,1011.8,977.85,1011.8,7675
2021-06-22 11:45:00,1011.0,1035.95,1008.0,1020.85,8450
2021-06-22 12:00:00,1020.0,1022.15,986.0,1005.0,3025
2021-06-22 12:15:00,1000.0,1005.8,947.05,961.75,11075
2021-06-22 12:30:00,962.55,986.95,941.1,970.45,7525
2021-06-22 12:45:00,963.05,970.2,935.0,970.0,15050
2021-06-22 13:00:00,966.95,985.0,942.95,966.05,8975
2021-06-22 13:15:00,967.0,976.35,923.05,960.0,5775
2021-06-22 13:30:00,958.6,969.95,927.65,933.75,4575
2021-06-22 13:45:00,927.5,943.05,891.15,891.15,11650
2021-06-22 14:00:00,890.2,920.0,860.5,913.7,18000
2021-06-22 14:15:00,912.85,969.95,895.0,965.85,16250
2021-06-22 14:30:00,965.0,974.4,907.6,909.5,13825
2021-06-22 14:45:00,914.35,914.35,860.0,897.8,18800
2021-06-22 15:00:00,895.6,895.6,837.05,847.75,30125
2021-06-22 15:15:00,848.0,849.25,814.0,830.0,27125
2021-06-23 09:15:00,900.0,919.4,825.0,854.45,24826
2021-06-23 09:30:00,861.1,870.95,831.65,860.0,22625
2021-06-23 09:45:00,860.0,860.0,811.0,841.75,18625
2021-06-23 10:00:00,841.0,855.9,800.0,800.0,19075
2021-06-23 10:15:00,804.6,805.85,776.75,790.0,21875
2021-06-23 10:30:00,791.0,825.0,788.75,816.0,8775
2021-06-23 10:45:00,815.95,849.95,810.2,835.1,10625
2021-06-23 11:00:00,835.05,850.0,817.0,838.0,12300
2021-06-23 11:15:00,839.3,861.5,825.0,850.0,13675
2021-06-23 11:30:00,852.9,875.0,840.0,844.9,14725
2021-06-23 11:45:00,845.35,845.8,810.0,810.5,9700
2021-06-23 12:00:00,817.15,854.95,810.0,852.0,7425
2021-06-23 12:15:00,854.95,868.0,840.0,852.0,7300
2021-06-23 12:30:00,849.3,856.85,825.05,831.6,5825
2021-06-23 12:45:00,835.0,851.3,825.0,840.0,4425
2021-06-23 13:00:00,850.0,850.0,803.05,816.7,7475
2021-06-23 13:15:00,813.5,832.2,794.35,832.0,67100
2021-06-23 13:30:00,829.8,858.95,825.0,836.35,6200
2021-06-23 13:45:00,839.05,877.25,839.05,870.4,14475
2021-06-23 14:00:00,872.0,902.0,845.0,857.75,30525
2021-06-23 14:15:00,857.75,863.4,817.4,827.85,10375
2021-06-23 14:30:00,834.25,844.2,747.3,777.5,27400
2021-06-23 14:45:00,780.2,782.5,746.0,747.7,64000
2021-06-23 15:00:00,750.9,772.85,740.0,755.95,14375
2021-06-23 15:15:00,755.95,779.0,750.0,750.0,27525
2021-06-23 15:30:00,754.9,754.9,754.9,754.9,25
2021-06-24 09:15:00,779.95,804.95,730.05,798.95,20676
2021-06-24 09:30:00,798.95,837.0,790.95,833.35,19925
2021-06-24 09:45:00,839.35,847.0,816.8,836.0,19050
2021-06-24 10:00:00,836.2,840.85,809.95,812.0,25850
2021-06-24 10:15:00,810.2,843.85,808.1,842.0,49000
2021-06-24 10:30:00,842.55,843.0,819.25,834.0,48100
2021-06-24 10:45:00,836.0,837.0,817.2,826.0,39550
2021-06-24 11:00:00,828.3,835.0,828.3,833.0,22450
2021-06-24 11:15:00,833.05,835.0,813.0,816.0,24125
2021-06-24 11:30:00,817.9,817.9,790.25,804.6,13850
2021-06-24 11:45:00,804.5,814.7,797.75,810.65,10850
2021-06-24 12:00:00,809.25,853.9,791.1,840.0,12100
2021-06-24 12:15:00,840.0,848.65,820.05,824.55,10425
2021-06-24 12:30:00,824.75,843.25,815.0,835.3,11950
2021-06-24 12:45:00,841.0,841.0,830.0,832.2,3900
2021-06-24 13:00:00,834.95,880.0,833.05,879.75,21300
2021-06-24 13:15:00,880.0,908.4,870.0,889.95,30300
2021-06-24 13:30:00,890.0,939.5,890.0,928.0,24325
2021-06-24 13:45:00,929.7,943.35,900.3,923.75,39175
2021-06-24 14:00:00,925.0,950.0,915.25,941.4,31325
2021-06-24 14:15:00,941.85,942.0,855.2,880.0,54975
2021-06-24 14:30:00,880.0,917.95,880.0,901.5,13525
2021-06-24 14:45:00,901.5,909.9,882.3,889.8,13550
2021-06-24 15:00:00,886.75,886.75,850.0,860.0,38100
2021-06-24 15:15:00,857.05,879.75,852.95,878.95,27625
2021-06-25 09:15:00,898.95,957.15,898.95,919.5,63727
2021-06-25 09:30:00,924.85,1006.65,905.0,991.35,62475
2021-06-25 09:45:00,994.8,1012.0,944.3,955.05,29275
2021-06-25 10:00:00,952.35,975.85,927.85,958.95,23225
2021-06-25 10:15:00,958.85,960.0,932.9,934.0,22050
2021-06-25 10:30:00,935.25,964.5,931.75,934.95,18900
2021-06-25 10:45:00,932.0,932.0,895.6,912.85,21450
2021-06-25 11:00:00,910.6,929.9,904.3,915.0,15175
2021-06-25 11:15:00,917.5,938.0,904.7,937.65,14075
2021-06-25 11:30:00,937.1,958.0,927.35,955.3,16950
2021-06-25 11:45:00,954.25,1000.0,951.95,989.9,32225
2021-06-25 12:00:00,995.85,1014.85,980.85,1011.8,30200
2021-06-25 12:15:00,1013.1,1035.0,994.55,995.7,26900
2021-06-25 12:30:00,1001.45,1047.05,985.35,1045.0,17500
2021-06-25 12:45:00,1044.9,1045.95,1011.5,1025.0,17175
2021-06-25 13:00:00,1028.35,1040.0,1001.55,1020.65,12425
2021-06-25 13:15:00,1020.65,1055.0,1013.65,1050.0,25600
2021-06-25 13:30:00,1055.65,1109.95,1051.7,1101.7,40600
2021-06-25 13:45:00,1101.0,1164.6,1093.75,1154.35,44050
2021-06-25 14:00:00,1153.85,1201.5,1152.4,1183.25,22325
2021-06-25 14:15:00,1183.3,1199.0,1147.35,1187.4,16425
2021-06-25 14:30:00,1187.15,1198.2,1143.7,1160.65,15500
2021-06-25 14:45:00,1154.15,1168.35,1110.35,1121.25,9100
2021-06-25 15:00:00,1119.1,1135.0,1073.5,1117.0,17400
2021-06-25 15:15:00,1118.25,1118.25,1038.3,1050.05,25825
2021-06-28 09:15:00,1150.0,1205.9,1103.7,1168.95,23626
2021-06-28 09:30:00,1170.0,1179.95,1065.05,1085.0,17050
2021-06-28 09:45:00,1080.0,1099.75,1028.8,1075.0,8850
2021-06-28 10:00:00,1071.95,1113.65,1050.0,1090.1,5050
2021-06-28 10:15:00,1075.7,1109.95,1075.7,1093.75,6275
2021-06-28 10:30:00,1093.0,1099.7,1005.0,1023.3,11175
2021-06-28 10:45:00,1020.0,1055.25,1005.0,1031.2,8750
2021-06-28 11:00:00,1040.2,1050.0,1000.0,1003.3,5375
2021-06-28 11:15:00,1023.25,1068.8,1022.35,1068.75,9100
2021-06-28 11:30:00,1065.0,1075.95,1053.1,1063.55,8125
2021-06-28 11:45:00,1066.65,1084.65,1037.6,1047.65,4625
2021-06-28 12:00:00,1044.35,1047.1,1010.6,1046.8,5500
2021-06-28 12:15:00,1043.1,1052.05,1028.4,1028.4,2700
2021-06-28 12:30:00,1030.4,1067.8,1017.55,1059.75,3300
2021-06-28 12:45:00,1063.9,1079.95,1040.25,1075.3,5125
2021-06-28 13:00:00,1078.4,1098.0,1057.1,1098.0,5050
2021-06-28 13:15:00,1098.0,1120.85,1057.8,1057.8,9575
2021-06-28 13:30:00,1057.85,1071.25,1046.75,1060.5,5775
2021-06-28 13:45:00,1060.35,1083.75,1050.5,1065.75,3350
2021-06-28 14:00:00,1076.0,1102.05,1043.3,1095.05,9875
2021-06-28 14:15:00,1090.35,1128.4,1079.75,1118.6,9725
2021-06-28 14:30:00,1121.1,1135.5,1050.0,1070.95,6750
2021-06-28 14:45:00,1080.0,1090.0,1066.6,1085.0,2325
