datetime,open,high,low,close,volume
2021-10-04 09:15:00,1274.75,1274.75,1229.0,1229.0,51
2021-10-04 09:30:00,1229.0,1229.0,1229.0,1229.0,25
2021-10-04 09:45:00,1237.85,1281.8,1188.85,1188.85,275
2021-10-04 10:30:00,1215.1,1215.1,1215.1,1215.1,25
2021-10-04 10:45:00,1161.35,1161.35,1143.0,1143.0,125
2021-10-04 13:30:00,1143.0,1143.0,1143.0,1143.0,25
2021-10-04 14:15:00,1118.55,1118.55,1118.55,1118.55,25
2021-10-05 09:15:00,1220.5,1301.65,1193.5,1193.5,278
2021-10-05 09:30:00,1193.5,1193.5,1193.5,1193.5,25
2021-10-05 09:45:00,1225.35,1233.0,1225.35,1233.0,200
2021-10-05 10:00:00,1233.0,1233.0,1233.0,1233.0,25
2021-10-05 10:45:00,1219.25,1219.25,1219.25,1219.25,100
2021-10-05 12:15:00,1200.0,1200.0,1200.0,1200.0,25
2021-10-05 13:00:00,1065.9,1073.2,1065.9,1073.2,125
2021-10-05 13:15:00,1071.3,1071.3,1071.3,1071.3,25
2021-10-05 13:30:00,1047.95,1047.95,1047.95,1047.95,50
2021-10-05 14:00:00,1047.95,1050.0,1047.95,1050.0,75
2021-10-05 14:30:00,1000.55,1000.55,1000.55,1000.55,25
2021-10-05 14:45:00,994.85,1002.2,994.85,1002.2,400
2021-10-05 15:00:00,1014.85,1014.85,994.9,999.8,100
2021-10-05 15:15:00,999.8,1004.75,998.05,998.05,125
2021-10-05 15:30:00,1004.9,1004.9,1004.9,1004.9,25
2021-10-06 09:15:00,1033.05,1033.05,930.0,932.45,827
2021-10-06 09:30:00,934.9,934.9,907.25,907.25,175
2021-10-06 09:45:00,907.25,907.25,884.2,884.2,50
2021-10-06 10:00:00,868.35,868.35,850.0,851.05,175
2021-10-06 10:15:00,864.9,947.95,864.9,920.0,275
2021-10-06 10:30:00,905.0,905.0,876.15,876.4,400
2021-10-06 10:45:00,900.65,900.65,900.65,900.65,25
2021-10-06 11:00:00,898.55,898.55,898.55,898.55,25
2021-10-06 11:15:00,883.05,883.05,883.05,883.05,25
2021-10-06 11:30:00,899.45,899.45,887.8,887.8,100
2021-10-06 11:45:00,866.9,875.75,847.75,847.75,150
2021-10-06 12:00:00,849.25,863.05,828.9,833.15,300
2021-10-06 12:15:00,833.75,844.35,819.25,823.7,450
2021-10-06 12:30:00,828.95,872.6,828.95,848.1,500
2021-10-06 12:45:00,864.85,881.15,864.85,881.15,150
2021-10-06 13:00:00,898.75,941.55,898.75,941.55,200
2021-10-06 13:15:00,950.0,1042.8,938.25,951.55,1175
2021-10-06 13:30:00,989.8,1041.6,984.4,998.35,650
2021-10-06 13:45:00,1009.1,1013.3,1001.05,1003.2,400
2021-10-06 14:00:00,969.0,987.75,969.0,987.75,525
2021-10-06 14:15:00,1002.0,1105.45,1002.0,1064.85,925
2021-10-06 14:30:00,1095.95,1162.45,1095.95,1162.45,625
2021-10-06 14:45:00,1172.5,1206.25,1172.5,1181.9,275
2021-10-06 15:00:00,1139.05,1191.85,1128.8,1191.85,375
2021-10-06 15:15:00,1190.95,1194.8,1176.9,1194.8,150
2021-10-07 09:15:00,950.6,995.1,927.8,954.4,651
2021-10-07 09:30:00,943.45,962.0,936.2,951.4,650
2021-10-07 09:45:00,951.0,952.8,951.0,952.8,150
2021-10-07 10:00:00,973.5,973.5,973.5,973.5,100
2021-10-07 10:15:00,1000.0,1000.0,1000.0,1000.0,325
2021-10-07 11:15:00,1012.7,1012.7,1012.7,1012.7,50
2021-10-07 11:30:00,1012.7,1020.45,1012.7,1020.45,275
2021-10-07 11:45:00,950.35,950.35,909.4,918.9,150
2021-10-07 12:00:00,918.9,918.9,900.0,900.7,725
2021-10-07 12:15:00,903.9,916.95,900.0,900.0,575
2021-10-07 12:30:00,900.0,900.0,880.0,885.35,600
2021-10-07 12:45:00,923.7,930.0,917.65,930.0,800
2021-10-07 13:00:00,935.3,935.3,923.5,923.5,50
2021-10-07 13:15:00,890.0,890.0,890.0,890.0,25
2021-10-07 13:30:00,910.05,963.25,910.05,932.1,1800
2021-10-07 13:45:00,938.7,960.05,921.05,921.05,175
2021-10-07 14:00:00,900.15,900.15,888.3,900.15,200
2021-10-07 14:15:00,875.0,875.0,875.0,875.0,50
2021-10-07 14:30:00,890.0,949.7,890.0,949.7,175
2021-10-07 14:45:00,954.0,954.0,927.65,927.65,125
2021-10-07 15:00:00,960.0,960.0,951.25,954.15,300
2021-10-07 15:15:00,953.85,953.85,934.7,934.7,75
2021-10-08 09:15:00,907.95,930.0,893.4,930.0,501
2021-10-08 09:30:00,930.0,960.0,924.45,924.45,150
2021-10-08 09:45:00,911.05,911.05,911.05,911.05,50
2021-10-08 10:00:00,920.5,920.5,847.95,853.8,2075
2021-10-08 10:15:00,850.0,874.0,835.7,835.7,325
2021-10-08 10:30:00,835.7,837.45,763.45,780.45,4225
2021-10-08 10:45:00,785.9,805.85,781.45,805.85,375
2021-10-08 11:00:00,815.15,872.4,815.15,834.95,225
2021-10-08 11:15:00,830.0,830.0,823.5,823.5,200
2021-10-08 11:30:00,856.4,864.2,856.4,858.4,3175
2021-10-08 11:45:00,856.8,888.9,853.25,853.25,3500
2021-10-08 12:00:00,907.45,915.0,907.45,915.0,75
2021-10-08 12:15:00,936.6,950.0,905.8,939.0,1650
2021-10-08 12:30:00,961.1,961.1,961.1,961.1,50
2021-10-08 12:45:00,940.0,940.0,880.0,880.0,50
2021-10-08 13:00:00,926.45,926.45,919.7,919.7,50
2021-10-08 13:15:00,936.95,936.95,920.2,920.2,75
2021-10-08 13:30:00,889.0,895.95,889.0,895.95,50
2021-10-08 14:00:00,880.0,880.0,880.0,880.0,25
2021-10-08 14:15:00,876.55,876.55,876.55,876.55,125
2021-10-08 14:30:00,863.05,893.65,863.05,893.65,100
2021-10-08 14:45:00,904.65,918.35,904.65,918.35,50
2021-10-08 15:15:00,890.0,890.0,857.9,857.9,575
2021-10-11 09:15:00,828.9,828.9,751.15,751.15,226
2021-10-11 09:30:00,739.2,741.1,722.4,729.7,550
2021-10-11 09:45:00,747.75,747.75,688.8,696.55,1325
2021-10-11 10:00:00,697.8,697.8,665.0,681.75,4725
2021-10-11 10:15:00,683.75,695.45,676.75,676.75,1225
2021-10-11 10:30:00,675.0,675.05,640.0,640.0,1275
2021-10-11 10:45:00,640.0,668.5,640.0,657.1,1475
2021-10-11 11:00:00,668.8,680.7,650.0,655.1,950
2021-10-11 11:15:00,653.95,672.2,653.55,655.85,3050
2021-10-11 11:30:00,652.95,671.2,650.0,669.4,1400
2021-10-11 11:45:00,673.35,682.15,665.0,677.95,425
2021-10-11 12:00:00,677.95,685.0,669.9,670.0,925
2021-10-11 12:15:00,668.8,669.0,660.0,661.3,300
2021-10-11 12:30:00,652.15,664.35,641.75,647.45,1250
2021-10-11 12:45:00,648.85,657.45,643.65,657.45,400
2021-10-11 13:00:00,657.0,657.0,624.0,640.8,1850
2021-10-11 13:15:00,646.15,649.0,614.65,619.0,3450
2021-10-11 13:30:00,615.0,615.0,580.3,580.3,6750
