datetime,open,high,low,close,volume
2021-01-25 09:15:00,48.9,57.65,34.8,42.0,251927
2021-01-25 09:30:00,42.0,102.3,38.95,90.85,270500
2021-01-25 09:45:00,92.4,139.95,72.95,75.8,329600
2021-01-25 10:00:00,75.0,80.9,38.1,48.75,226275
2021-01-25 10:15:00,48.8,52.25,43.8,48.95,70975
2021-01-25 10:30:00,48.2,52.4,35.55,49.75,135475
2021-01-25 10:45:00,49.6,57.5,41.65,46.9,66725
2021-01-25 11:00:00,45.5,49.55,42.05,43.6,38850
2021-01-25 11:15:00,43.45,73.05,42.8,58.95,122575
2021-01-25 11:30:00,59.35,65.65,53.15,64.25,93375
2021-01-25 11:45:00,63.8,81.8,63.05,79.5,128875
2021-01-25 12:00:00,79.6,83.4,53.35,62.75,119950
2021-01-25 12:15:00,63.65,70.05,55.5,66.15,41675
2021-01-25 12:30:00,66.0,66.0,49.4,56.85,71500
2021-01-25 12:45:00,56.5,61.3,50.95,54.05,60750
2021-01-25 13:00:00,54.8,57.05,45.45,45.45,74575
2021-01-25 13:15:00,46.1,54.1,42.4,43.65,75275
2021-01-25 13:30:00,43.25,57.75,43.25,55.35,92800
2021-01-25 13:45:00,55.5,61.1,48.05,54.3,108175
2021-01-25 14:00:00,52.4,76.35,46.45,57.75,203850
2021-01-25 14:15:00,56.95,77.0,55.05,76.3,203850
2021-01-25 14:30:00,77.5,83.0,50.65,54.55,248200
2021-01-25 14:45:00,55.5,60.35,51.55,56.6,122125
2021-01-25 15:00:00,56.45,59.8,32.7,40.5,191000
2021-01-25 15:15:00,40.65,45.0,24.0,25.75,257825
2021-01-27 09:15:00,33.3,53.75,30.0,37.85,426252
2021-01-27 09:30:00,37.6,62.85,34.4,54.6,394325
2021-01-27 09:45:00,54.6,67.95,44.55,53.7,411900
2021-01-27 10:00:00,53.05,56.5,40.9,42.0,293700
2021-01-27 10:15:00,41.2,50.9,41.2,49.1,225375
2021-01-27 10:30:00,49.0,50.3,32.05,42.95,299325
2021-01-27 10:45:00,42.6,45.15,31.85,35.55,273425
2021-01-27 11:00:00,35.2,37.5,24.5,26.75,260250
2021-01-27 11:15:00,26.9,28.85,18.4,21.05,342875
2021-01-27 11:30:00,21.05,40.7,21.05,37.25,341475
2021-01-27 11:45:00,37.45,47.8,33.0,45.75,432475
2021-01-27 12:00:00,45.7,46.85,35.45,40.45,340125
2021-01-27 12:15:00,40.7,46.4,33.3,39.25,388850
2021-01-27 12:30:00,40.0,54.35,38.3,47.45,383000
2021-01-27 12:45:00,46.95,51.7,41.3,41.3,330300
2021-01-27 13:00:00,41.4,50.35,36.15,44.9,383375
2021-01-27 13:15:00,46.15,53.1,38.8,47.0,389175
2021-01-27 13:30:00,48.1,104.0,47.95,97.75,1052675
2021-01-27 13:45:00,98.35,119.9,72.2,117.2,900700
2021-01-27 14:00:00,116.95,169.25,106.35,168.6,1179825
2021-01-27 14:15:00,167.4,214.95,137.3,155.95,1517825
2021-01-27 14:30:00,160.1,181.85,149.45,161.45,1612800
2021-01-27 14:45:00,160.1,166.4,86.75,114.3,1868000
2021-01-27 15:00:00,116.85,144.05,101.45,104.9,1178275
2021-01-27 15:15:00,104.4,104.4,88.35,92.1,631150
2021-01-27 15:30:00,99.95,99.95,99.95,99.95,25
2021-01-28 09:15:00,322.2,488.75,190.95,392.6,1190378
2021-01-28 09:30:00,389.2,393.7,208.95,235.2,494100
2021-01-28 09:45:00,240.35,301.95,230.0,268.65,286975
2021-01-28 10:00:00,271.0,279.65,225.65,239.85,255700
2021-01-28 10:15:00,242.15,283.75,143.05,254.0,1161275
2021-01-28 10:30:00,255.5,304.1,238.0,272.35,551475
2021-01-28 10:45:00,272.0,277.35,192.3,213.7,368825
2021-01-28 11:00:00,210.0,232.0,179.95,206.95,465175
2021-01-28 11:15:00,207.85,220.4,183.25,197.75,385600
2021-01-28 11:30:00,197.0,244.3,196.05,217.4,492600
2021-01-28 11:45:00,213.25,236.55,194.65,206.55,427125
2021-01-28 12:00:00,208.0,227.45,186.6,204.3,480025
2021-01-28 12:15:00,208.55,275.0,130.5,258.1,1500075
2021-01-28 12:30:00,259.35,321.5,229.85,300.15,845775
2021-01-28 12:45:00,298.45,351.3,298.45,318.15,499200
2021-01-28 13:00:00,319.35,435.5,317.0,394.45,401850
2021-01-28 13:15:00,392.4,392.4,133.9,146.05,703325
2021-01-28 13:30:00,144.3,200.85,112.0,116.0,1362575
2021-01-28 13:45:00,114.05,215.55,87.0,199.1,2314875
2021-01-28 14:00:00,200.8,242.15,112.85,142.6,1245475
2021-01-28 14:15:00,135.9,177.0,72.35,161.25,2831300
2021-01-28 14:30:00,162.45,200.15,95.0,116.55,2018800
2021-01-28 14:45:00,117.2,137.9,61.0,62.15,2403375
2021-01-28 15:00:00,57.0,58.65,0.3,0.55,6890275
2021-01-28 15:15:00,0.55,0.7,0.05,0.05,1382600
