datetime,open,high,low,close,volume
2021-06-21 09:15:00,1317.2,1430.0,1317.2,1430.0,151
2021-06-21 09:30:00,1239.6,1239.6,1229.55,1229.55,525
2021-06-21 09:45:00,1228.75,1275.95,1228.75,1269.0,350
2021-06-21 10:00:00,1225.95,1225.95,1182.75,1182.75,50
2021-06-21 10:15:00,1182.75,1182.75,1182.75,1182.75,50
2021-06-21 10:30:00,1140.0,1140.0,1140.0,1140.0,50
2021-06-21 10:45:00,1140.0,1140.0,1140.0,1140.0,25
2021-06-21 11:00:00,1195.0,1195.0,1195.0,1195.0,25
2021-06-21 11:15:00,1187.05,1187.05,1187.05,1187.05,25
2021-06-21 13:00:00,983.0,983.0,983.0,983.0,25
2021-06-21 13:15:00,983.0,999.0,983.0,999.0,50
2021-06-21 13:30:00,983.0,983.0,948.05,948.05,50
2021-06-21 13:45:00,948.05,998.95,948.05,998.95,50
2021-06-21 14:00:00,959.6,959.6,959.6,959.6,75
2021-06-21 14:15:00,932.1,932.1,896.05,896.05,225
2021-06-21 14:30:00,892.15,892.15,851.6,851.6,375
2021-06-21 14:45:00,851.45,860.0,838.35,855.0,300
2021-06-21 15:00:00,860.25,868.05,835.0,835.0,750
2021-06-21 15:15:00,838.0,847.4,828.1,831.75,2500
2021-06-21 15:30:00,829.9,829.9,829.9,829.9,25
2021-06-22 09:15:00,751.2,751.2,689.35,706.6,801
2021-06-22 09:30:00,706.6,712.25,685.0,686.6,1300
2021-06-22 09:45:00,678.0,694.0,677.6,677.6,400
2021-06-22 10:00:00,677.6,704.4,650.05,667.95,875
2021-06-22 10:15:00,660.0,662.9,650.05,654.7,1125
2021-06-22 10:30:00,651.9,673.6,651.9,668.95,375
2021-06-22 10:45:00,669.05,676.05,669.05,676.05,275
2021-06-22 11:00:00,670.25,692.9,670.25,692.9,250
2021-06-22 11:15:00,693.0,707.15,693.0,707.15,150
2021-06-22 11:30:00,704.4,704.4,702.7,702.7,75
2021-06-22 11:45:00,689.75,689.75,674.7,674.7,200
2021-06-22 12:00:00,685.95,697.95,685.95,697.95,125
2021-06-22 12:15:00,707.3,749.5,707.3,742.35,500
2021-06-22 12:30:00,767.75,767.75,732.2,738.55,225
2021-06-22 12:45:00,753.7,781.8,750.65,755.2,825
2021-06-22 13:00:00,734.1,765.0,734.1,745.65,575
2021-06-22 13:15:00,770.85,789.95,767.75,774.0,325
2021-06-22 13:30:00,756.6,789.3,745.05,776.75,2025
2021-06-22 13:45:00,785.25,805.9,767.65,805.9,450
2021-06-22 14:00:00,813.05,850.5,808.5,813.85,875
2021-06-22 14:15:00,837.1,837.1,750.0,750.0,600
2021-06-22 14:30:00,743.75,796.15,743.75,796.15,575
2021-06-22 14:45:00,800.0,855.0,800.0,829.4,600
2021-06-22 15:00:00,848.95,880.95,848.95,880.95,700
2021-06-22 15:15:00,879.1,916.4,868.7,916.4,1350
2021-06-22 15:30:00,916.4,916.4,916.4,916.4,25
2021-06-23 09:15:00,770.25,885.95,770.25,827.5,1051
2021-06-23 09:30:00,861.0,861.0,827.6,835.75,500
2021-06-23 09:45:00,852.65,880.05,852.65,877.55,325
2021-06-23 10:00:00,873.9,896.45,852.1,890.3,725
2021-06-23 10:15:00,932.45,950.0,916.6,943.95,700
2021-06-23 10:30:00,930.0,930.0,888.75,912.45,225
2021-06-23 10:45:00,876.3,876.3,837.75,851.75,200
2021-06-23 11:00:00,856.9,856.9,844.6,854.1,350
2021-06-23 11:15:00,839.0,850.9,839.0,841.3,450
