datetime,open,high,low,close,volume
2021-05-24 09:15:00,1148.4,1194.55,1148.4,1194.55,76
2021-05-24 09:30:00,1306.5,1306.5,1246.15,1246.15,75
2021-05-24 09:45:00,1284.45,1284.45,1263.1,1263.1,50
2021-05-24 10:00:00,1430.0,1430.0,1430.0,1430.0,50
2021-05-24 10:15:00,1275.0,1284.7,1238.0,1238.0,125
2021-05-24 10:45:00,1253.7,1253.7,1227.25,1227.25,75
2021-05-24 11:00:00,1196.05,1196.05,1196.05,1196.05,50
2021-05-24 11:30:00,1210.0,1210.0,1206.4,1206.4,125
2021-05-24 12:15:00,1219.6,1219.6,1219.6,1219.6,25
2021-05-24 12:30:00,1296.05,1296.05,1296.05,1296.05,25
2021-05-24 13:15:00,1220.3,1220.3,1220.3,1220.3,25
2021-05-24 14:30:00,1151.5,1151.5,1151.5,1151.5,50
2021-05-24 14:45:00,1085.7,1109.2,1041.5,1070.0,675
2021-05-24 15:00:00,1049.0,1156.7,1049.0,1142.6,375
2021-05-24 15:15:00,1189.55,1222.35,1189.55,1222.35,150
2021-05-24 15:30:00,1230.55,1230.55,1230.55,1230.55,150
2021-05-25 09:15:00,1084.5,1194.8,1084.5,1135.75,326
2021-05-25 09:30:00,1196.15,1196.15,1196.15,1196.15,25
2021-05-25 09:45:00,1210.0,1260.0,1210.0,1260.0,100
2021-05-25 10:15:00,1266.45,1266.45,1266.45,1266.45,25
2021-05-25 10:45:00,1272.15,1272.15,1272.15,1272.15,25
2021-05-25 12:00:00,1295.0,1295.0,1295.0,1295.0,25
2021-05-25 13:15:00,1295.0,1295.0,1295.0,1295.0,25
2021-05-25 13:30:00,1321.7,1322.15,1321.7,1322.15,75
2021-05-25 13:45:00,1431.65,1431.65,1387.3,1387.3,300
2021-05-25 14:00:00,1376.45,1376.45,1376.45,1376.45,50
2021-05-26 09:15:00,1255.9,1355.0,1255.9,1355.0,76
2021-05-26 11:00:00,1355.0,1355.0,1355.0,1355.0,25
2021-05-26 11:15:00,1189.95,1189.95,1189.95,1189.95,25
2021-05-26 11:45:00,1189.95,1228.2,1189.95,1228.2,175
2021-05-26 12:00:00,1215.55,1215.55,1215.55,1215.55,25
2021-05-26 12:15:00,1200.5,1200.5,1200.5,1200.5,25
2021-05-26 12:30:00,1178.65,1178.65,1178.65,1178.65,50
2021-05-26 12:45:00,1199.9,1199.9,1193.7,1193.7,75
2021-05-26 13:15:00,1164.45,1164.45,1164.45,1164.45,75
2021-05-26 13:30:00,1170.9,1231.75,1166.8,1231.75,300
2021-05-26 13:45:00,1210.1,1210.1,1210.1,1210.1,50
2021-05-26 14:00:00,1228.55,1228.55,1227.4,1227.4,100
2021-05-26 14:15:00,1227.4,1229.9,1200.25,1200.25,100
2021-05-26 14:30:00,1216.7,1216.7,1195.8,1195.8,100
2021-05-26 14:45:00,1203.45,1220.7,1203.45,1220.7,50
2021-05-26 15:00:00,1247.4,1282.35,1230.8,1230.8,225
2021-05-26 15:15:00,1251.1,1251.1,1251.1,1251.1,75
2021-05-27 09:15:00,1256.7,1328.35,1256.7,1328.35,101
2021-05-27 09:30:00,1347.4,1356.75,1347.4,1356.75,75
2021-05-27 10:00:00,1356.75,1356.75,1356.75,1356.75,25
2021-05-27 10:15:00,1287.15,1287.15,1287.15,1287.15,25
2021-05-27 11:30:00,1233.1,1294.75,1233.1,1250.0,475
2021-05-27 11:45:00,1231.1,1231.1,1185.95,1185.95,350
2021-05-27 12:00:00,1180.2,1180.2,1180.2,1180.2,25
2021-05-27 12:15:00,1180.2,1197.65,1180.2,1197.65,125
2021-05-27 12:45:00,1197.65,1197.65,1197.65,1197.65,50
2021-05-27 13:15:00,1130.8,1130.8,1114.35,1114.35,150
2021-05-27 13:30:00,1125.3,1125.3,1114.35,1122.45,175
2021-05-27 13:45:00,1135.3,1135.3,1135.3,1135.3,50
2021-05-27 14:00:00,1131.7,1163.75,1113.8,1151.4,1050
2021-05-27 14:15:00,1204.55,1204.55,1169.8,1172.15,1050
2021-05-27 14:30:00,1206.0,1244.2,1171.3,1171.3,600
2021-05-27 14:45:00,1153.7,1168.55,1129.6,1129.6,350
2021-05-27 15:00:00,1113.9,1113.9,1064.9,1064.9,775
2021-05-27 15:15:00,1060.1,1060.1,1000.0,1025.0,3675
2021-05-27 15:30:00,1025.0,1025.0,1025.0,1025.0,25
2021-05-28 09:15:00,867.65,1022.4,867.65,937.75,6328
2021-05-28 09:30:00,936.25,963.6,900.05,936.1,2500
2021-05-28 09:45:00,945.95,985.05,928.45,985.05,2600
2021-05-28 10:00:00,969.0,1007.85,956.5,983.15,3150
2021-05-28 10:15:00,990.85,1026.5,954.0,960.0,4125
2021-05-28 10:30:00,951.85,979.3,950.65,966.6,1125
2021-05-28 10:45:00,980.0,1004.9,965.55,1004.9,1200
2021-05-28 11:00:00,998.5,1048.95,998.5,1031.0,2750
2021-05-28 11:15:00,1066.2,1068.6,1031.0,1050.4,1425
2021-05-28 11:30:00,1046.3,1058.1,993.05,1031.65,1325
2021-05-28 11:45:00,1048.35,1063.7,1023.7,1023.7,825
2021-05-28 12:00:00,1005.0,1037.95,992.9,1015.95,750
2021-05-28 12:15:00,1008.0,1033.75,1002.75,1033.75,675
