datetime,open,high,low,close,volume
2021-03-15 09:15:00,262.05,305.55,239.3,304.8,1178
2021-03-15 09:30:00,352.0,411.55,352.0,392.35,1575
2021-03-15 09:45:00,420.15,420.15,353.1,365.55,725
2021-03-15 10:00:00,359.1,418.1,359.1,392.9,1000
2021-03-15 10:15:00,417.6,417.6,362.55,387.6,950
2021-03-15 10:30:00,376.65,391.95,371.1,387.2,1000
2021-03-15 10:45:00,400.95,451.25,389.5,451.25,1650
2021-03-15 11:00:00,464.65,498.95,440.55,495.15,6800
2021-03-15 11:15:00,474.2,513.25,471.45,471.45,3550
2021-03-15 11:30:00,475.25,485.85,454.05,466.6,1225
2021-03-15 11:45:00,468.7,503.45,461.75,467.05,1725
2021-03-15 12:00:00,434.05,457.65,401.5,457.65,2525
2021-03-15 12:15:00,457.0,479.4,457.0,468.65,1500
2021-03-15 12:30:00,468.75,510.0,468.75,496.65,1350
2021-03-15 12:45:00,493.9,493.9,453.1,488.5,1600
2021-03-15 13:00:00,480.3,508.95,462.8,479.4,1300
2021-03-15 13:15:00,474.05,486.2,447.0,461.45,1400
2021-03-15 13:30:00,454.05,472.2,406.85,407.0,2150
2021-03-15 13:45:00,394.5,412.2,376.3,396.0,1625
2021-03-15 14:00:00,398.75,431.6,386.55,396.35,2350
2021-03-15 14:15:00,393.15,401.0,358.65,364.45,1950
2021-03-15 14:30:00,352.75,369.15,289.1,312.85,4050
2021-03-15 14:45:00,287.2,309.1,242.05,247.2,3275
2021-03-15 15:00:00,218.85,231.55,206.85,206.85,6000
2021-03-15 15:15:00,207.4,239.85,188.3,218.45,3475
2021-03-16 09:15:00,175.75,255.7,175.7,242.15,2327
2021-03-16 09:30:00,246.6,246.6,199.1,239.2,1525
2021-03-16 09:45:00,240.85,267.6,222.25,228.65,1775
2021-03-16 10:00:00,224.2,248.0,219.35,231.1,1025
2021-03-16 10:15:00,232.15,232.15,202.3,202.3,1475
2021-03-16 10:30:00,181.95,201.7,179.85,190.0,2100
2021-03-16 10:45:00,195.0,208.25,194.05,208.25,550
2021-03-16 11:00:00,203.8,203.8,197.65,200.0,375
2021-03-16 11:15:00,208.75,228.6,207.45,225.2,6875
2021-03-16 11:30:00,229.6,242.45,223.25,238.35,2425
2021-03-16 11:45:00,234.35,234.35,225.1,231.2,1600
2021-03-16 12:00:00,230.55,230.55,180.25,215.25,2525
2021-03-16 12:15:00,216.15,216.15,203.55,214.35,1350
2021-03-16 12:30:00,215.65,225.1,205.9,215.4,875
2021-03-16 12:45:00,206.9,212.7,206.9,211.0,400
2021-03-16 13:00:00,224.0,266.2,189.6,253.6,2300
2021-03-16 13:15:00,262.9,289.3,258.6,281.0,2250
2021-03-16 13:30:00,286.8,308.9,254.0,257.1,3500
2021-03-16 13:45:00,252.2,273.5,240.6,255.8,2050
2021-03-16 14:00:00,261.9,274.3,224.0,269.55,4225
2021-03-16 14:15:00,267.85,271.95,250.05,250.85,1550
2021-03-16 14:30:00,247.6,254.5,227.7,249.7,1875
2021-03-16 14:45:00,244.05,244.05,226.95,236.5,700
2021-03-16 15:00:00,227.45,288.85,227.45,274.15,3400
2021-03-16 15:15:00,268.9,272.25,254.55,258.9,1900
2021-03-16 15:30:00,260.0,260.0,260.0,260.0,325
