datetime,open,high,low,close,volume
2021-11-25 09:15:00,1660.4,1687.05,1660.4,1687.05,101
2021-11-26 09:15:00,1358.5,1384.4,1353.5,1353.5,201
2021-11-26 09:45:00,1244.25,1244.25,1199.9,1199.9,50
2021-11-26 10:00:00,1199.9,1223.25,1199.9,1223.25,75
2021-11-26 10:15:00,1130.0,1130.0,1130.0,1130.0,50
2021-11-26 10:30:00,1097.3,1125.0,1078.55,1078.55,475
2021-11-26 10:45:00,1075.05,1100.95,1073.05,1076.05,400
2021-11-26 11:00:00,1085.7,1127.0,1078.0,1127.0,350
2021-11-26 11:15:00,1146.9,1146.9,1126.25,1126.25,50
2021-11-26 11:30:00,1148.0,1148.0,1141.5,1141.5,50
2021-11-26 11:45:00,1133.95,1133.95,1132.65,1132.65,50
2021-11-26 12:00:00,1100.0,1113.7,1095.1,1095.1,150
2021-11-26 12:15:00,1085.0,1085.0,1057.1,1057.1,125
2021-11-26 12:45:00,1057.1,1120.0,1057.1,1069.0,200
2021-11-26 13:00:00,1117.35,1118.0,1108.8,1113.4,150
2021-11-26 13:30:00,1082.25,1082.25,1023.6,1027.4,600
2021-11-26 13:45:00,1021.0,1030.0,995.0,1007.45,2275
2021-11-26 14:00:00,1005.35,1036.85,1005.35,1035.5,1000
2021-11-26 14:15:00,1039.3,1078.0,1039.3,1055.8,900
2021-11-26 14:30:00,1055.8,1055.8,1001.45,1028.65,200
2021-11-26 14:45:00,1011.0,1021.6,994.95,994.95,475
2021-11-26 15:00:00,994.95,1000.0,944.35,992.0,2825
2021-11-26 15:15:00,999.7,1019.0,921.4,960.0,3275
2021-11-29 09:15:00,950.0,975.05,776.6,879.95,6303
2021-11-29 09:30:00,885.0,970.4,854.7,892.65,2925
2021-11-29 09:45:00,879.4,963.15,879.4,926.55,2125
2021-11-29 10:00:00,918.15,1017.2,910.1,987.45,4825
2021-11-29 10:15:00,1000.0,1000.0,858.0,912.15,3175
2021-11-29 10:30:00,926.4,929.95,878.4,881.5,800
2021-11-29 10:45:00,868.1,920.75,866.3,920.75,350
2021-11-29 11:00:00,910.35,965.7,910.35,965.7,1475
2021-11-29 11:15:00,975.2,1009.35,938.95,1005.0,4075
2021-11-29 11:30:00,1010.0,1029.15,985.95,1007.3,3950
2021-11-29 11:45:00,1012.1,1031.9,952.15,990.9,3450
2021-11-29 12:00:00,1002.05,1035.3,963.0,1020.45,2275
2021-11-29 12:15:00,1022.25,1040.95,992.45,1022.45,2725
2021-11-29 12:30:00,990.65,1020.2,974.8,982.95,1925
2021-11-29 12:45:00,983.0,1020.0,929.6,951.6,1675
2021-11-29 13:00:00,938.45,961.3,914.3,938.35,1650
2021-11-29 13:15:00,942.5,1010.55,942.5,968.45,2325
2021-11-29 13:30:00,999.9,1062.35,941.85,1043.05,3250
2021-11-29 13:45:00,1063.5,1086.3,1032.45,1040.55,2925
2021-11-29 14:00:00,1040.55,1097.65,1022.45,1044.75,1325
