datetime,open,high,low,close,volume
2020-12-30 14:00:00,982.25,983.75,982.25,983.75,51
2020-12-30 14:45:00,1046.0,1077.45,1046.0,1077.45,75
2020-12-31 11:15:00,1120.4,1120.4,1120.4,1120.4,26
2020-12-31 11:30:00,1091.55,1091.55,1091.55,1091.55,25
2020-12-31 12:15:00,1091.55,1177.3,1091.55,1177.3,50
2020-12-31 12:30:00,1177.3,1177.3,1177.3,1177.3,75
2020-12-31 15:00:00,1130.0,1130.0,1130.0,1130.0,50
2020-12-31 15:15:00,1150.0,1150.0,1150.0,1150.0,50
2021-01-01 09:15:00,1003.55,1076.35,1003.55,1076.35,76
2021-01-01 09:45:00,1076.35,1076.35,1076.35,1076.35,25
2021-01-01 10:00:00,1033.95,1033.95,1033.95,1033.95,25
2021-01-01 10:15:00,1049.5,1049.95,1049.5,1049.95,50
2021-01-01 11:00:00,1036.75,1036.75,1036.75,1036.75,25
2021-01-01 11:30:00,1033.25,1033.25,1033.25,1033.25,25
2021-01-01 11:45:00,1028.05,1043.95,1028.05,1043.95,50
2021-01-01 12:30:00,979.25,979.25,979.25,979.25,100
2021-01-01 13:15:00,992.15,992.15,981.05,981.05,75
2021-01-01 13:30:00,995.5,1002.25,995.5,1002.25,75
2021-01-01 14:30:00,983.0,983.0,983.0,983.0,25
2021-01-01 14:45:00,999.0,999.0,999.0,999.0,25
2021-01-04 09:15:00,909.05,917.4,850.35,866.45,452
2021-01-04 09:30:00,864.65,889.15,852.65,878.05,225
2021-01-04 09:45:00,869.0,872.85,850.0,850.0,250
2021-01-04 10:00:00,859.45,875.0,858.0,858.65,475
2021-01-04 10:15:00,884.0,884.0,863.7,863.7,150
2021-01-04 10:30:00,860.4,893.0,860.4,893.0,200
2021-01-04 10:45:00,885.65,1045.8,885.65,1045.8,3050
2021-01-04 11:00:00,1075.1,1231.65,1075.1,1088.0,1600
2021-01-04 11:15:00,1072.35,1106.85,1070.0,1080.5,275
2021-01-04 11:30:00,1042.05,1042.05,1019.7,1019.7,225
2021-01-04 11:45:00,1004.4,1004.4,986.0,986.0,50
2021-01-04 12:00:00,1074.7,1074.7,1033.7,1033.7,50
2021-01-04 12:15:00,1049.35,1049.35,1037.0,1037.0,50
2021-01-04 13:00:00,1023.35,1023.35,1023.35,1023.35,25
2021-01-04 13:30:00,978.45,995.35,978.45,980.6,125
2021-01-04 13:45:00,980.6,980.6,980.6,980.6,100
2021-01-04 14:00:00,1008.5,1063.75,1008.5,1063.75,125
2021-01-04 14:15:00,1036.5,1096.05,1036.5,1060.05,325
2021-01-04 14:30:00,1032.4,1032.4,1032.4,1032.4,25
2021-01-04 14:45:00,1042.6,1042.6,1042.6,1042.6,25
2021-01-04 15:00:00,1007.05,1007.05,1007.05,1007.05,25
2021-01-04 15:15:00,999.5,999.5,939.05,939.05,350
2021-01-05 09:15:00,1150.2,1150.2,1150.2,1150.2,26
2021-01-05 09:30:00,1047.2,1047.2,1047.2,1047.2,1600
2021-01-05 09:45:00,1042.35,1042.35,1034.95,1034.95,75
2021-01-05 10:00:00,1070.95,1077.55,1067.9,1070.55,150
2021-01-05 10:30:00,1040.0,1040.0,1040.0,1040.0,25
2021-01-05 10:45:00,993.15,993.15,993.15,993.15,25
2021-01-05 11:00:00,993.15,993.15,948.4,948.4,50
2021-01-05 11:15:00,948.4,948.4,920.05,920.05,125
2021-01-05 11:30:00,920.05,934.0,920.05,930.0,225
2021-01-05 11:45:00,929.35,943.15,916.95,943.15,775
2021-01-05 12:00:00,930.0,930.0,930.0,930.0,100
2021-01-05 12:15:00,908.7,930.0,908.7,930.0,250
2021-01-05 12:30:00,890.55,894.45,875.7,887.0,550
2021-01-05 12:45:00,899.6,899.6,892.65,896.3,175
2021-01-05 13:00:00,898.2,929.8,898.2,922.2,1075
2021-01-05 13:15:00,930.0,950.0,922.25,950.0,325
2021-01-05 13:30:00,923.7,923.7,866.0,866.0,650
2021-01-05 13:45:00,866.0,876.95,850.0,853.65,750
2021-01-05 14:00:00,844.8,844.8,800.0,803.65,2550
2021-01-05 14:15:00,806.15,811.9,756.1,770.35,3350
2021-01-05 14:30:00,763.2,772.25,744.0,759.85,2000
2021-01-05 14:45:00,758.05,766.7,741.0,750.5,1650
2021-01-05 15:00:00,750.0,760.65,739.3,753.0,550
2021-01-05 15:15:00,755.95,765.0,743.75,755.0,1175
2021-01-06 09:15:00,740.85,750.0,682.15,703.8,2002
2021-01-06 09:30:00,702.95,721.1,680.0,680.0,1400
2021-01-06 09:45:00,672.6,672.6,656.0,670.5,1125
2021-01-06 10:00:00,675.9,702.35,675.5,695.4,650
2021-01-06 10:15:00,675.3,697.4,675.3,697.4,325
2021-01-06 10:30:00,691.0,717.55,685.0,685.0,450
2021-01-06 10:45:00,670.1,684.5,665.1,683.25,350
2021-01-06 11:00:00,675.05,675.05,660.0,666.0,200
2021-01-06 11:15:00,673.6,680.3,670.8,680.3,100
2021-01-06 11:30:00,671.55,683.0,671.55,680.0,225
2021-01-06 11:45:00,689.8,689.8,669.05,669.05,225
2021-01-06 12:00:00,672.55,686.0,660.0,660.0,275
2021-01-06 12:15:00,652.75,652.75,631.3,639.5,525
2021-01-06 12:30:00,629.85,636.85,620.45,636.75,875
2021-01-06 12:45:00,634.5,648.8,630.0,640.75,1400
2021-01-06 13:00:00,649.6,649.6,646.55,648.55,100
2021-01-06 13:15:00,656.35,670.95,623.05,625.0,350
2021-01-06 13:30:00,636.35,702.9,636.35,677.0,1850
2021-01-06 13:45:00,683.0,788.2,683.0,728.45,2675
2021-01-06 14:00:00,727.9,800.0,709.2,755.0,4400
2021-01-06 14:15:00,763.85,768.7,698.85,738.5,2125
2021-01-06 14:30:00,737.45,754.25,683.1,695.2,1150
2021-01-06 14:45:00,675.0,680.85,655.3,665.05,500
2021-01-06 15:00:00,660.6,674.5,655.35,669.45,850
2021-01-06 15:15:00,663.0,721.6,663.0,713.05,1100
2021-01-07 09:15:00,628.65,628.65,538.35,544.9,1851
2021-01-07 09:30:00,544.9,544.9,526.7,543.0,1300
2021-01-07 09:45:00,548.35,571.35,541.95,566.9,650
2021-01-07 10:00:00,562.0,578.8,559.05,578.4,900
2021-01-07 10:15:00,577.15,590.0,577.15,577.25,375
2021-01-07 10:30:00,575.0,585.0,575.0,585.0,125
2021-01-07 10:45:00,580.85,581.0,560.0,567.95,475
2021-01-07 11:15:00,552.7,555.25,548.0,548.0,325
2021-01-07 11:30:00,548.0,555.0,548.0,550.0,325
2021-01-07 11:45:00,557.8,557.8,540.0,540.0,125
2021-01-07 12:00:00,554.9,554.9,548.05,553.4,125
2021-01-07 12:15:00,543.9,549.15,542.05,546.0,200
2021-01-07 12:30:00,527.0,528.65,509.95,509.95,1975
2021-01-07 12:45:00,509.95,527.65,509.95,520.0,1950
2021-01-07 13:00:00,519.0,532.65,503.75,510.0,2125
2021-01-07 13:15:00,511.45,520.05,511.45,517.0,2125
2021-01-07 13:30:00,519.3,571.85,519.25,556.45,2950
2021-01-07 13:45:00,554.7,556.55,530.45,534.45,1500
2021-01-07 14:00:00,556.0,556.0,548.45,548.45,400
2021-01-07 14:15:00,532.1,539.15,531.5,531.5,925
2021-01-07 14:30:00,526.05,552.8,526.05,544.1,1150
2021-01-07 14:45:00,540.8,549.0,526.35,536.1,2175
2021-01-07 15:00:00,537.3,578.55,537.3,562.75,1200
2021-01-07 15:15:00,562.75,577.35,544.4,555.0,4375
2021-01-08 09:15:00,478.7,514.8,470.75,496.9,3376
2021-01-08 09:30:00,494.85,525.0,481.6,512.0,4075
2021-01-08 09:45:00,496.5,501.7,490.0,500.6,925
2021-01-08 10:00:00,500.0,500.0,474.15,474.15,1950
2021-01-08 10:15:00,470.0,480.45,465.25,477.65,1350
2021-01-08 10:30:00,475.9,477.1,468.85,470.65,875
2021-01-08 10:45:00,480.95,491.95,479.7,490.0,425
2021-01-08 11:00:00,495.0,500.0,489.65,490.25,950
2021-01-08 11:15:00,490.25,495.15,490.0,491.95,250
2021-01-08 11:30:00,486.65,489.8,472.1,476.0,3950
2021-01-08 11:45:00,472.7,485.55,472.4,475.0,525
2021-01-08 12:00:00,484.7,510.75,484.7,497.7,600
2021-01-08 12:15:00,496.75,499.2,485.5,497.95,150
2021-01-08 12:30:00,499.5,508.65,486.5,488.1,325
2021-01-08 12:45:00,480.05,495.15,472.0,495.15,1025
2021-01-08 13:00:00,500.0,504.55,484.0,489.25,1775
2021-01-08 13:15:00,504.3,504.3,483.05,490.25,825
2021-01-08 13:30:00,496.75,540.0,491.85,512.75,3375
2021-01-08 13:45:00,498.75,506.95,496.2,497.95,1625
2021-01-08 14:00:00,502.25,511.0,499.7,511.0,225
2021-01-08 14:15:00,520.3,533.65,508.6,508.6,325
2021-01-08 14:30:00,516.7,524.9,498.75,505.65,900
2021-01-08 14:45:00,497.35,497.35,475.0,492.85,1075
2021-01-08 15:00:00,492.35,529.0,489.85,512.1,950
2021-01-08 15:15:00,508.85,516.7,493.05,507.45,1025
2021-01-11 09:15:00,526.2,558.75,503.4,503.95,4778
2021-01-11 09:30:00,483.05,516.25,483.05,513.0,1750
2021-01-11 09:45:00,504.85,520.85,496.8,500.45,800
2021-01-11 10:00:00,507.8,537.2,507.4,537.2,750
2021-01-11 10:15:00,545.0,646.0,545.0,622.5,15500
