datetime,open,high,low,close,volume
2021-01-11 09:30:00,1009.55,1009.55,1009.55,1009.55,26
2021-01-11 10:15:00,1142.4,1142.4,1142.4,1142.4,25
2021-01-11 10:45:00,1170.0,1170.0,1170.0,1170.0,25
2021-01-11 11:15:00,1170.0,1170.0,1170.0,1170.0,25
2021-01-11 11:45:00,1206.0,1206.0,1206.0,1206.0,50
2021-01-11 13:00:00,1130.0,1130.0,1130.0,1130.0,25
2021-01-11 13:30:00,1040.0,1040.0,1040.0,1040.0,25
2021-01-11 13:45:00,1039.15,1039.15,1035.0,1035.0,50
2021-01-11 14:00:00,1125.8,1125.8,1125.8,1125.8,25
2021-01-11 14:15:00,1110.7,1120.0,1110.7,1120.0,50
2021-01-11 15:00:00,1111.95,1111.95,1111.95,1111.95,25
2021-01-12 10:00:00,1205.0,1205.0,1205.0,1205.0,26
2021-01-12 10:45:00,1191.65,1191.65,1191.65,1191.65,50
2021-01-12 11:00:00,1180.1,1180.1,1180.1,1180.1,50
2021-01-12 12:00:00,1055.0,1055.0,1015.0,1015.0,50
2021-01-12 12:15:00,995.0,995.0,995.0,995.0,50
2021-01-12 12:30:00,962.0,962.0,922.8,922.8,100
2021-01-12 12:45:00,917.0,917.0,917.0,917.0,25
2021-01-12 13:00:00,908.0,908.0,900.0,900.0,50
2021-01-12 13:30:00,900.0,914.35,900.0,914.35,75
2021-01-12 13:45:00,923.05,945.0,912.6,912.6,100
2021-01-12 14:15:00,925.15,925.15,907.2,907.2,200
2021-01-12 14:45:00,862.25,862.25,862.25,862.25,50
2021-01-12 15:00:00,862.25,870.0,862.25,870.0,150
2021-01-12 15:15:00,917.0,917.0,905.0,910.35,75
2021-01-13 09:15:00,878.45,878.45,795.0,800.0,551
2021-01-13 09:30:00,762.05,780.0,744.05,758.0,4150
2021-01-13 09:45:00,758.0,774.95,756.0,764.7,7275
2021-01-13 10:00:00,765.0,770.0,750.0,764.0,1550
2021-01-13 10:15:00,770.25,790.0,765.45,765.45,1525
2021-01-13 10:30:00,781.0,850.0,781.0,792.1,1650
2021-01-13 10:45:00,779.75,791.8,779.75,791.8,2150
2021-01-13 11:00:00,786.5,804.55,785.0,798.2,2300
2021-01-13 11:15:00,816.35,830.0,805.55,822.35,150
2021-01-13 11:30:00,822.0,901.7,822.0,876.1,2075
2021-01-13 11:45:00,879.9,888.0,837.35,886.65,975
2021-01-13 12:00:00,895.0,935.55,852.15,852.15,1425
2021-01-13 12:15:00,851.0,851.0,806.9,836.6,625
2021-01-13 12:30:00,837.45,852.9,833.4,852.9,225
2021-01-13 12:45:00,832.2,832.2,809.35,809.35,175
2021-01-13 13:00:00,824.15,856.6,824.15,856.6,125
2021-01-13 13:15:00,850.0,850.0,831.55,836.8,350
2021-01-13 13:30:00,801.55,897.95,796.0,870.8,1175
2021-01-13 13:45:00,903.0,953.9,891.95,953.9,375
2021-01-13 14:00:00,953.9,1011.9,910.8,910.8,725
2021-01-13 14:15:00,892.7,892.7,828.55,831.3,575
2021-01-13 14:30:00,809.55,812.45,809.55,812.45,125
2021-01-13 14:45:00,775.45,784.1,750.1,755.6,550
2021-01-13 15:00:00,750.0,750.0,711.95,718.2,4050
2021-01-13 15:15:00,718.95,760.15,718.95,752.2,1550
2021-01-14 09:15:00,750.1,750.1,662.55,707.4,4601
2021-01-14 09:30:00,716.6,742.45,701.25,742.45,2450
2021-01-14 09:45:00,732.3,746.0,721.65,730.5,1675
2021-01-14 10:00:00,729.75,737.4,714.9,737.4,1000
2021-01-14 10:15:00,741.4,741.4,707.1,712.8,1175
2021-01-14 10:30:00,704.95,712.5,692.9,706.85,1725
2021-01-14 10:45:00,706.0,775.0,706.0,754.9,975
2021-01-14 11:00:00,749.75,755.2,704.85,714.5,700
2021-01-14 11:15:00,710.7,714.75,659.3,663.25,2725
2021-01-14 11:30:00,660.0,687.55,659.5,672.65,2575
2021-01-14 11:45:00,670.75,686.3,670.75,685.25,550
2021-01-14 12:00:00,684.9,687.0,667.0,673.35,975
2021-01-14 12:15:00,659.35,681.0,659.35,671.0,425
2021-01-14 12:30:00,671.0,695.35,670.0,684.0,1050
2021-01-14 12:45:00,684.0,703.25,679.5,692.25,1025
2021-01-14 13:00:00,700.0,700.25,670.0,680.0,1500
2021-01-14 13:15:00,688.0,708.25,684.75,693.65,325
2021-01-14 13:30:00,705.0,718.4,690.0,705.0,1600
2021-01-14 13:45:00,703.55,703.55,673.75,686.6,1150
2021-01-14 14:00:00,701.4,725.15,694.3,713.0,600
2021-01-14 14:15:00,715.5,734.35,703.9,718.45,1125
2021-01-14 14:30:00,711.3,736.55,692.75,736.55,1025
2021-01-14 14:45:00,743.9,750.3,732.45,750.3,1425
2021-01-14 15:00:00,749.3,749.3,704.45,708.5,1425
2021-01-14 15:15:00,715.0,715.0,662.05,662.05,3075
2021-01-15 09:15:00,782.05,782.05,719.8,743.95,1476
2021-01-15 09:30:00,755.0,847.0,751.15,847.0,2500
2021-01-15 09:45:00,850.0,916.9,850.0,866.0,1825
2021-01-15 10:00:00,852.0,867.55,827.2,841.95,875
2021-01-15 10:15:00,830.15,862.7,830.15,858.1,150
2021-01-15 10:30:00,886.0,940.0,886.0,940.0,650
2021-01-15 10:45:00,861.15,895.0,858.1,883.0,300
2021-01-15 11:00:00,870.0,912.0,870.0,900.0,1150
2021-01-15 11:15:00,911.7,970.15,911.7,961.35,1225
2021-01-15 11:30:00,980.75,980.75,880.0,880.0,725
2021-01-15 11:45:00,870.35,900.0,866.4,875.8,2425
2021-01-15 12:00:00,875.0,891.8,840.05,840.05,1500
2021-01-15 12:15:00,848.3,864.85,802.2,802.2,1400
2021-01-15 12:30:00,820.0,820.85,777.65,780.15,1375
2021-01-15 12:45:00,772.15,801.15,767.75,801.15,400
2021-01-15 13:00:00,780.3,827.5,780.3,827.5,750
2021-01-15 13:15:00,815.3,838.85,808.15,814.75,975
2021-01-15 13:30:00,810.05,828.8,781.2,781.2,3075
2021-01-15 13:45:00,805.05,908.85,805.05,898.3,1975
2021-01-15 14:00:00,881.15,944.7,868.85,918.3,750
2021-01-15 14:15:00,977.85,1005.5,882.5,892.3,1000
2021-01-15 14:30:00,865.85,881.55,854.5,876.35,1850
2021-01-15 14:45:00,865.0,879.25,864.1,879.25,100
2021-01-15 15:00:00,900.0,900.0,850.25,850.25,1150
2021-01-15 15:15:00,850.3,850.3,838.75,845.0,3300
2021-01-18 09:15:00,904.0,918.3,773.0,842.55,4627
2021-01-18 09:30:00,853.9,890.7,804.3,811.2,1775
2021-01-18 09:45:00,812.4,856.85,770.05,854.35,1700
2021-01-18 10:00:00,852.75,887.85,838.4,845.5,525
2021-01-18 10:15:00,889.2,900.75,873.4,900.75,350
2021-01-18 10:30:00,895.85,915.45,872.0,872.0,575
2021-01-18 10:45:00,877.0,934.6,860.05,929.5,1775
2021-01-18 11:00:00,948.25,969.2,889.6,897.7,550
2021-01-18 11:15:00,891.65,965.5,891.65,965.5,1000
2021-01-18 11:30:00,949.95,1063.4,938.05,1063.4,6625
2021-01-18 11:45:00,1093.45,1121.35,1032.0,1104.9,1450
2021-01-18 12:00:00,1117.65,1117.65,1056.55,1056.55,1125
2021-01-18 12:15:00,1057.2,1099.3,1037.65,1099.3,600
2021-01-18 12:30:00,1094.55,1160.7,1086.15,1086.15,1900
2021-01-18 12:45:00,1068.45,1087.25,1059.85,1068.7,500
2021-01-18 13:00:00,1093.95,1129.95,1086.8,1119.85,550
2021-01-18 13:15:00,1095.1,1104.45,1083.85,1104.45,125
2021-01-18 13:30:00,1119.85,1126.95,943.2,1004.45,1450
2021-01-18 13:45:00,957.95,990.8,949.25,965.6,400
2021-01-18 14:00:00,960.0,970.0,874.85,894.9,3225
2021-01-18 14:15:00,915.15,949.45,880.95,949.45,1150
2021-01-18 14:30:00,949.9,1021.35,947.2,979.5,850
2021-01-18 14:45:00,1035.9,1120.0,1031.3,1070.05,1000
2021-01-18 15:00:00,1033.85,1094.0,1033.85,1094.0,500
2021-01-18 15:15:00,1100.4,1231.5,1099.6,1218.15,1025
2021-01-19 09:15:00,982.55,1061.85,922.4,923.0,2201
2021-01-19 09:30:00,956.3,998.7,956.3,997.0,350
2021-01-19 09:45:00,1031.7,1031.7,960.0,960.0,950
2021-01-19 10:00:00,930.3,950.0,900.0,900.0,575
2021-01-19 10:15:00,877.95,883.75,858.85,858.85,550
