datetime,open,high,low,close,volume
2021-01-29 09:15:00,3400.0,3450.0,3400.0,3450.0,51
2021-01-29 10:00:00,3625.6,3625.6,3625.6,3625.6,25
2021-01-29 10:30:00,3700.0,3700.0,3700.0,3700.0,25
2021-01-29 10:45:00,3700.0,3700.0,3700.0,3700.0,50
2021-01-29 11:30:00,3645.0,3650.0,3645.0,3650.0,100
2021-01-29 12:15:00,3500.0,3500.0,3500.0,3500.0,50
2021-01-29 12:30:00,3479.65,3518.85,3479.65,3515.0,100
2021-01-29 12:45:00,3450.05,3490.0,3450.05,3490.0,75
2021-01-29 13:00:00,3550.0,3550.0,3550.0,3550.0,175
2021-01-29 13:45:00,3567.95,3567.95,3567.95,3567.95,25
2021-01-29 14:00:00,3580.9,3580.9,3355.9,3355.9,75
2021-01-29 14:15:00,3180.0,3180.0,3180.0,3180.0,25
2021-01-29 14:30:00,3089.55,3089.55,2979.15,2979.15,50
2021-01-29 14:45:00,2979.15,3253.15,2979.15,3253.15,175
2021-01-29 15:00:00,3240.0,3465.0,3240.0,3465.0,225
2021-01-29 15:15:00,3465.0,3465.0,3400.0,3400.0,800
2021-02-01 10:00:00,3043.55,3050.0,2959.6,2959.6,301
2021-02-01 10:15:00,2959.6,2959.6,2959.6,2959.6,200
2021-02-01 10:30:00,3007.9,3007.9,2980.0,2980.0,125
2021-02-01 10:45:00,2860.0,2860.0,2860.0,2860.0,200
2021-02-01 11:15:00,2738.65,2738.65,2700.85,2700.85,50
2021-02-01 11:30:00,2576.75,2576.75,2576.75,2576.75,50
2021-02-01 11:45:00,2660.8,2660.8,2535.8,2535.8,175
2021-02-01 12:00:00,2589.35,2589.35,2567.0,2567.0,50
2021-02-01 12:15:00,2841.5,2841.5,2678.75,2748.4,275
2021-02-01 12:30:00,2646.45,2646.45,2643.25,2643.25,50
2021-02-01 12:45:00,1844.55,1844.55,1844.55,1844.55,100
2021-02-01 13:00:00,1844.55,1974.3,1829.55,1927.1,375
2021-02-01 13:15:00,1750.0,1825.8,1750.0,1750.0,450
2021-02-01 13:30:00,1746.6,1770.0,1612.7,1649.0,3950
2021-02-01 13:45:00,1627.65,1710.0,1599.95,1710.0,1450
2021-02-01 14:00:00,1770.0,1848.85,1714.85,1785.55,550
2021-02-01 14:15:00,1859.6,1859.6,1635.0,1635.0,150
2021-02-01 14:30:00,1631.15,1635.0,1400.2,1400.2,1050
2021-02-01 14:45:00,1400.2,1456.2,1340.7,1372.9,1225
2021-02-01 15:00:00,1363.15,1371.8,1313.1,1337.9,7475
2021-02-01 15:15:00,1348.3,1358.95,1203.05,1225.85,4650
2021-02-01 15:30:00,1248.75,1248.75,1248.75,1248.75,75
2021-02-02 09:15:00,1110.95,1110.95,772.2,777.7,237051
2021-02-02 09:30:00,777.6,790.85,650.0,756.1,243875
