datetime,open,high,low,close,volume
2021-06-07 09:15:00,1416.55,1430.0,1375.0,1414.5,2726
2021-06-07 09:30:00,1419.95,1419.95,1350.0,1368.9,1025
2021-06-07 09:45:00,1366.0,1441.2,1355.45,1441.2,650
2021-06-07 10:00:00,1449.65,1474.9,1435.2,1446.75,450
2021-06-07 10:15:00,1435.6,1438.5,1428.45,1428.45,525
2021-06-07 10:30:00,1435.45,1440.0,1433.05,1440.0,200
2021-06-07 10:45:00,1431.7,1486.9,1430.25,1467.35,750
2021-06-07 11:00:00,1488.55,1497.95,1484.6,1484.6,575
2021-06-07 11:15:00,1457.2,1457.2,1442.8,1448.1,225
2021-06-07 11:30:00,1445.15,1465.0,1445.15,1460.0,450
2021-06-07 11:45:00,1458.85,1461.0,1450.0,1450.0,300
2021-06-07 12:00:00,1414.8,1451.05,1414.8,1451.05,400
2021-06-07 12:15:00,1433.6,1456.2,1433.6,1439.0,175
2021-06-07 12:30:00,1452.1,1472.4,1395.45,1397.5,675
2021-06-07 12:45:00,1375.0,1399.45,1372.5,1397.95,275
2021-06-07 13:00:00,1394.45,1426.15,1394.45,1426.15,125
2021-06-07 13:15:00,1431.7,1431.7,1425.1,1425.1,100
2021-06-07 13:30:00,1450.0,1490.0,1450.0,1490.0,325
2021-06-07 13:45:00,1499.0,1499.0,1439.3,1458.45,700
2021-06-07 14:00:00,1475.15,1475.15,1461.3,1461.3,250
2021-06-07 14:15:00,1455.95,1509.6,1455.95,1487.5,1025
2021-06-07 14:30:00,1475.25,1496.9,1467.2,1482.85,725
2021-06-07 14:45:00,1470.5,1470.5,1450.0,1450.0,200
2021-06-07 15:00:00,1417.4,1473.6,1417.4,1425.0,275
2021-06-07 15:15:00,1420.45,1446.35,1420.05,1430.35,650
2021-06-07 15:30:00,1423.95,1423.95,1423.95,1423.95,250
2021-06-08 09:15:00,1365.0,1365.0,1247.9,1248.75,3726
2021-06-08 09:30:00,1251.75,1270.4,1092.85,1150.0,8000
2021-06-08 09:45:00,1150.0,1179.5,1114.15,1114.15,1800
2021-06-08 10:00:00,1101.8,1142.45,1097.2,1119.4,2300
2021-06-08 10:15:00,1114.4,1139.85,1111.0,1125.7,475
2021-06-08 10:30:00,1137.0,1137.0,1090.0,1125.0,1800
2021-06-08 10:45:00,1129.3,1135.0,1120.0,1135.0,3125
2021-06-08 11:00:00,1137.0,1150.0,1128.7,1140.3,1675
2021-06-08 11:15:00,1139.0,1151.25,1120.0,1133.55,425
2021-06-08 11:30:00,1133.7,1150.0,1133.7,1146.6,425
2021-06-08 11:45:00,1146.2,1146.2,1107.85,1107.85,475
2021-06-08 12:00:00,1100.0,1102.0,1051.05,1085.0,2850
2021-06-08 12:15:00,1089.45,1109.15,1089.0,1109.15,1325
2021-06-08 12:30:00,1109.25,1125.95,1095.85,1124.25,675
2021-06-08 12:45:00,1123.05,1124.5,1107.25,1111.0,700
2021-06-08 13:00:00,1127.05,1141.35,1126.0,1126.0,1875
2021-06-08 13:15:00,1124.0,1181.05,1124.0,1181.05,1825
2021-06-08 13:30:00,1180.0,1205.0,1171.0,1171.5,3100
2021-06-08 13:45:00,1164.5,1164.5,1137.0,1142.15,1275
2021-06-08 14:00:00,1114.8,1115.0,1098.15,1099.95,1725
2021-06-08 14:15:00,1106.35,1138.55,1105.05,1124.7,775
2021-06-08 14:30:00,1132.4,1134.05,1120.0,1120.0,650
2021-06-08 14:45:00,1136.0,1161.1,1136.0,1153.0,1525
2021-06-08 15:00:00,1144.7,1144.7,1104.0,1115.45,1825
2021-06-08 15:15:00,1116.35,1127.7,1102.0,1125.0,2725
2021-06-09 09:15:00,1120.3,1120.3,977.1,1109.4,10126
