datetime,open,high,low,close,volume
2021-04-01 12:30:00,1913.1,1913.1,1913.1,1913.1,26
2021-04-01 12:45:00,1704.9,1704.9,1704.9,1704.9,50
2021-04-01 15:00:00,2263.7,2263.7,2263.7,2263.7,25
2021-04-05 10:30:00,1371.0,1371.0,1364.0,1364.0,51
2021-04-05 10:45:00,1347.05,1347.05,1347.05,1347.05,50
2021-04-05 11:00:00,1374.0,1374.0,1244.05,1244.05,75
2021-04-05 11:15:00,1244.05,1306.05,1244.05,1297.0,1150
2021-04-05 11:30:00,1309.05,1355.5,1309.05,1355.5,400
2021-04-05 12:00:00,1355.5,1361.9,1355.5,1361.9,75
2021-04-05 12:15:00,1400.0,1400.0,1400.0,1400.0,25
2021-04-05 12:30:00,1405.0,1405.0,1405.0,1405.0,25
2021-04-05 12:45:00,1405.0,1405.0,1389.0,1389.0,300
2021-04-05 13:00:00,1339.0,1339.0,1339.0,1339.0,25
2021-04-05 13:15:00,1400.0,1400.0,1400.0,1400.0,50
2021-04-05 13:30:00,1400.0,1450.0,1400.0,1450.0,375
2021-04-05 14:15:00,1390.0,1390.0,1390.0,1390.0,25
2021-04-05 14:45:00,1350.0,1410.0,1350.0,1410.0,50
2021-04-05 15:00:00,1388.0,1388.0,1388.0,1388.0,25
2021-04-12 09:15:00,593.75,720.25,525.1,562.85,2151
2021-04-12 09:30:00,518.85,529.4,456.7,494.6,2750
2021-04-12 09:45:00,498.25,526.05,492.65,515.75,1500
2021-04-12 10:00:00,518.05,539.6,503.25,522.7,600
2021-04-12 10:15:00,515.6,515.6,483.55,484.8,525
2021-04-12 10:30:00,486.25,489.3,458.8,475.0,1050
2021-04-12 10:45:00,480.25,513.8,480.25,513.8,100
2021-04-12 11:00:00,514.3,514.3,460.5,460.5,850
2021-04-12 11:15:00,464.2,473.7,441.55,453.4,2325
2021-04-12 11:30:00,441.55,450.6,436.8,436.8,625
2021-04-12 11:45:00,436.8,459.75,417.05,426.65,800
