datetime,open,high,low,close,volume
2021-04-12 09:15:00,676.3,697.6,590.0,590.0,3301
2021-04-12 09:30:00,575.2,593.1,537.65,566.75,1175
2021-04-12 09:45:00,560.95,597.15,560.95,591.1,1700
2021-04-12 10:00:00,591.0,616.0,575.0,594.0,1400
2021-04-12 10:15:00,585.0,585.0,546.95,554.8,1000
2021-04-12 10:30:00,545.0,558.05,519.95,519.95,450
2021-04-12 10:45:00,550.65,595.05,548.7,594.15,400
2021-04-12 11:00:00,594.15,594.15,531.4,531.4,375
2021-04-12 11:15:00,525.0,525.0,505.3,505.3,275
2021-04-12 11:30:00,500.0,524.95,497.15,503.4,275
2021-04-12 11:45:00,515.2,517.9,476.9,476.9,250
2021-04-12 12:00:00,483.55,483.55,449.9,473.25,725
2021-04-12 12:15:00,494.15,494.15,482.95,482.95,450
2021-04-12 12:30:00,478.5,490.75,478.5,482.75,100
2021-04-12 12:45:00,494.75,494.75,477.9,480.5,75
2021-04-12 13:00:00,484.95,485.6,472.25,472.75,525
2021-04-12 13:15:00,468.75,468.75,468.75,468.75,50
2021-04-12 13:30:00,496.05,496.05,468.35,471.55,400
2021-04-12 13:45:00,466.3,466.3,464.95,464.95,75
2021-04-12 14:00:00,479.05,479.6,462.55,464.95,300
2021-04-12 14:15:00,465.2,492.1,464.6,464.6,200
2021-04-12 14:30:00,449.6,449.6,418.25,426.95,700
2021-04-12 14:45:00,430.65,434.05,418.05,428.5,525
2021-04-12 15:00:00,431.75,449.9,430.6,449.9,300
2021-04-12 15:15:00,458.95,494.9,458.95,485.0,900
2021-04-13 09:15:00,468.6,540.3,452.6,530.3,1477
2021-04-13 09:30:00,531.15,540.0,488.15,488.15,700
2021-04-13 09:45:00,532.0,549.75,524.05,528.0,300
2021-04-13 10:00:00,543.35,557.65,529.0,547.35,1300
2021-04-13 10:15:00,556.65,556.65,514.6,525.3,1400
2021-04-13 10:30:00,508.9,545.6,500.0,545.6,875
2021-04-13 10:45:00,530.0,542.45,526.75,537.05,225
2021-04-13 11:00:00,537.45,540.4,518.3,518.3,175
2021-04-13 11:15:00,512.25,523.65,500.55,523.65,250
2021-04-13 11:30:00,510.0,511.05,458.35,461.85,950
2021-04-13 11:45:00,479.65,482.3,476.65,476.65,250
