datetime,open,high,low,close,volume
2021-05-14 09:15:00,1656.0,1682.0,1529.0,1655.0,2751
2021-05-14 09:30:00,1665.0,1752.7,1616.0,1616.0,1400
2021-05-14 09:45:00,1661.15,1693.6,1550.0,1587.05,3175
2021-05-14 10:00:00,1587.05,1614.2,1550.0,1614.2,1975
2021-05-14 10:15:00,1641.0,1641.0,1561.2,1602.15,2300
2021-05-14 10:30:00,1603.0,1650.0,1584.7,1630.0,325
2021-05-14 10:45:00,1631.8,1685.8,1631.8,1660.0,550
2021-05-14 11:00:00,1660.0,1700.0,1657.3,1698.8,200
2021-05-14 11:15:00,1714.9,1714.9,1659.1,1659.1,375
2021-05-14 11:30:00,1700.0,1872.45,1700.0,1810.0,1300
2021-05-14 11:45:00,1840.0,1878.75,1790.8,1817.25,650
2021-05-14 12:00:00,1887.4,1900.0,1842.0,1900.0,400
2021-05-14 12:15:00,1900.0,1900.0,1801.7,1801.7,725
2021-05-14 12:30:00,1828.9,1828.9,1759.0,1759.0,200
2021-05-14 12:45:00,1799.65,1807.0,1777.0,1807.0,150
2021-05-14 13:00:00,1813.0,1817.0,1760.0,1760.0,175
2021-05-14 13:15:00,1816.65,1824.0,1800.05,1800.05,150
2021-05-14 13:30:00,1780.05,1827.45,1744.0,1827.45,475
2021-05-14 13:45:00,1850.0,1860.0,1791.0,1860.0,1250
2021-05-14 14:00:00,1888.0,1917.75,1847.45,1867.15,1250
2021-05-14 14:15:00,1821.2,1878.95,1821.2,1843.7,4875
2021-05-14 14:30:00,1798.25,1809.9,1780.0,1809.9,1450
2021-05-14 14:45:00,1770.0,1794.95,1727.0,1794.95,3325
2021-05-14 15:00:00,1790.0,1883.7,1790.0,1840.0,2350
2021-05-14 15:15:00,1835.0,1880.0,1835.0,1880.0,1850
2021-05-17 09:15:00,1701.3,1701.3,1539.75,1544.5,3701
2021-05-17 09:30:00,1530.0,1530.0,1390.0,1402.05,8050
2021-05-17 09:45:00,1403.0,1420.0,1366.3,1414.8,8925
2021-05-17 10:00:00,1405.0,1405.0,1245.8,1245.8,2875
2021-05-17 10:15:00,1229.6,1265.0,1213.45,1243.75,1625
2021-05-17 10:30:00,1245.6,1260.0,1174.6,1191.35,4700
2021-05-17 10:45:00,1196.45,1233.7,1180.5,1233.7,2975
2021-05-17 11:00:00,1238.85,1238.85,1166.7,1210.0,2450
2021-05-17 11:15:00,1194.5,1194.5,1137.45,1140.05,3225
2021-05-17 11:30:00,1145.9,1159.5,1100.0,1129.25,2975
2021-05-17 11:45:00,1128.2,1128.2,1089.75,1108.65,1375
2021-05-17 12:00:00,1100.15,1112.0,1075.0,1095.0,1500
2021-05-17 12:15:00,1095.0,1095.2,1070.0,1080.1,1725
2021-05-17 12:30:00,1095.0,1105.0,1078.0,1105.0,1225
2021-05-17 12:45:00,1094.8,1094.8,1035.0,1050.5,2325
2021-05-17 13:00:00,1050.15,1101.75,1020.0,1095.0,4475
2021-05-17 13:15:00,1112.0,1136.7,1092.85,1117.5,1275
2021-05-17 13:30:00,1072.8,1092.5,1050.15,1055.3,3175
2021-05-17 13:45:00,1062.05,1075.85,1040.0,1042.0,1800
2021-05-17 14:00:00,1031.45,1032.4,974.75,990.9,6175
2021-05-17 14:15:00,994.6,1000.5,950.2,970.2,4425
2021-05-17 14:30:00,974.9,974.9,900.0,900.0,3550
2021-05-17 14:45:00,898.8,921.1,860.0,860.5,8975
2021-05-17 15:00:00,859.45,891.55,850.0,878.25,16650
2021-05-17 15:15:00,880.6,893.2,839.75,849.95,16850
2021-05-18 09:15:00,593.25,650.0,513.05,521.65,152852
2021-05-18 09:30:00,521.35,604.6,515.0,568.15,101050
2021-05-18 09:45:00,566.7,594.5,539.05,590.0,56850
