datetime,open,high,low,close,volume
2021-03-26 09:15:00,1583.0,1596.0,1583.0,1596.0,51
2021-03-26 09:30:00,1596.0,1596.0,1476.0,1574.25,2850
2021-03-26 09:45:00,1616.55,1631.75,1575.8,1631.75,2050
2021-03-26 10:15:00,1483.3,1509.7,1483.3,1509.7,75
2021-03-26 10:45:00,1512.55,1512.55,1512.55,1512.55,50
2021-03-26 11:30:00,1543.9,1543.9,1515.85,1515.85,625
2021-03-26 11:45:00,1500.0,1534.0,1469.05,1469.05,900
2021-03-26 12:00:00,1469.05,1481.1,1464.8,1469.0,2725
2021-03-26 12:15:00,1477.1,1515.0,1477.1,1515.0,800
2021-03-26 12:30:00,1515.15,1521.65,1491.45,1500.0,2125
2021-03-26 12:45:00,1565.6,1565.6,1565.6,1565.6,175
2021-03-26 13:15:00,1647.0,1647.0,1647.0,1647.0,75
2021-03-26 14:00:00,1476.65,1498.6,1476.65,1498.6,375
2021-03-26 14:15:00,1496.6,1530.0,1447.6,1447.6,1325
2021-03-26 14:30:00,1475.7,1475.7,1475.7,1475.7,25
2021-03-26 15:15:00,1460.55,1460.55,1428.5,1428.5,75
2021-03-30 09:15:00,1292.95,1292.95,1288.95,1288.95,51
2021-03-30 09:30:00,1288.95,1288.95,1288.95,1288.95,25
2021-03-30 09:45:00,1300.05,1300.05,1228.65,1228.65,150
2021-03-30 10:00:00,1228.65,1228.65,1215.7,1215.7,1675
2021-03-30 10:15:00,1145.05,1145.05,1145.05,1145.05,100
2021-03-30 10:30:00,1176.95,1176.95,1176.95,1176.95,50
2021-03-30 10:45:00,1216.0,1216.0,1216.0,1216.0,125
2021-03-30 11:00:00,1219.0,1219.0,1210.0,1216.05,1100
2021-03-30 11:15:00,1210.0,1210.0,1210.0,1210.0,125
2021-03-30 11:30:00,1204.15,1215.75,1190.0,1205.45,175
2021-03-30 11:45:00,1204.35,1230.85,1204.35,1230.85,75
2021-03-30 12:00:00,1213.75,1310.5,1213.75,1295.7,525
2021-03-30 12:15:00,1315.55,1315.55,1277.75,1288.55,475
2021-03-30 12:30:00,1263.35,1285.85,1263.35,1285.85,400
2021-03-30 12:45:00,1259.0,1259.0,1259.0,1259.0,125
2021-03-30 13:00:00,1318.95,1375.1,1318.95,1375.1,175
2021-03-30 13:15:00,1301.35,1301.35,1301.35,1301.35,25
2021-03-30 13:45:00,1267.05,1267.05,1195.9,1199.85,125
2021-03-30 14:00:00,1200.0,1200.0,1168.45,1183.5,900
2021-03-30 14:15:00,1152.05,1203.25,1149.1,1180.0,1175
2021-03-30 14:30:00,1215.85,1215.85,1184.9,1184.9,200
2021-03-30 14:45:00,1188.7,1210.95,1177.25,1182.9,950
2021-03-30 15:00:00,1202.55,1211.75,1183.05,1183.55,1000
2021-03-30 15:15:00,1183.3,1195.2,1183.3,1195.2,75
2021-04-26 09:15:00,1960.5,1971.0,1960.5,1971.0,126
2021-04-26 09:30:00,1971.0,1971.0,1971.0,1971.0,25
2021-04-26 10:00:00,1688.8,1688.8,1688.8,1688.8,25
2021-04-26 12:15:00,1688.8,1792.95,1688.8,1792.95,50
2021-04-26 13:30:00,1900.4,1916.45,1900.4,1916.45,50
2021-04-26 15:15:00,1930.8,1930.8,1930.8,1930.8,25
2021-04-27 10:45:00,1751.8,1751.8,1751.8,1751.8,26
2021-04-27 11:45:00,1628.2,1628.2,1628.2,1628.2,25
2021-04-27 13:15:00,1618.0,1618.0,1618.0,1618.0,25
2021-04-27 13:45:00,1533.2,1533.2,1533.2,1533.2,100
2021-04-27 14:00:00,1532.0,1532.0,1469.1,1469.1,150
2021-04-27 14:30:00,1459.05,1459.05,1459.05,1459.05,100
2021-04-27 14:45:00,1459.05,1459.05,1459.05,1459.05,25
2021-04-28 09:15:00,1314.2,1314.2,1202.1,1202.1,76
2021-04-28 09:30:00,1172.2,1172.25,1140.0,1172.25,475
2021-04-28 09:45:00,1100.0,1125.9,1100.0,1125.9,500
2021-04-28 10:00:00,1119.85,1139.8,1118.0,1118.0,75
2021-04-28 10:15:00,1144.15,1202.1,1144.15,1202.1,100
2021-04-28 10:30:00,1214.8,1214.8,1148.0,1148.0,150
2021-04-28 10:45:00,1130.0,1130.0,1130.0,1130.0,25
2021-04-28 11:00:00,1130.0,1130.0,1130.0,1130.0,25
2021-04-28 11:15:00,1101.0,1136.05,1101.0,1136.05,50
2021-04-28 11:45:00,1110.0,1110.0,1065.0,1065.0,300
2021-04-28 12:00:00,1054.3,1054.3,1041.6,1052.5,975
2021-04-28 12:15:00,1053.65,1064.05,953.75,973.45,1775
2021-04-28 12:30:00,961.9,964.9,869.6,869.6,775
2021-04-28 12:45:00,869.6,877.15,756.25,756.25,350
2021-04-28 13:00:00,756.25,810.2,718.4,718.4,1925
2021-04-28 13:15:00,712.0,751.0,702.35,726.25,2225
2021-04-28 13:30:00,723.4,750.45,723.4,733.9,2550
2021-04-28 13:45:00,760.0,775.85,609.8,609.8,4850
2021-04-28 14:00:00,610.0,647.6,588.95,599.15,4575
2021-04-28 14:15:00,595.7,623.65,574.9,594.55,3650
2021-04-28 14:30:00,590.0,615.7,532.55,548.0,5500
2021-04-28 14:45:00,554.1,564.35,508.0,524.15,5225
2021-04-28 15:00:00,532.95,542.9,492.0,522.0,8750
2021-04-28 15:15:00,520.05,606.4,520.05,565.55,12675
2021-04-29 09:15:00,364.05,394.95,184.45,222.5,1476677
2021-04-29 09:30:00,222.8,258.45,173.0,258.45,1958325
2021-04-29 09:45:00,257.2,799.0,228.2,671.2,1827425
2021-04-29 10:00:00,666.0,818.8,481.1,627.6,296750
2021-04-29 10:15:00,627.7,740.0,541.65,608.0,113600
2021-04-29 10:30:00,612.45,760.0,563.85,728.5,101650
2021-04-29 10:45:00,725.95,919.8,686.35,851.25,72575
2021-04-29 11:00:00,849.55,938.25,807.05,841.35,37625
2021-04-29 11:15:00,854.15,871.4,542.15,617.8,81100
2021-04-29 11:30:00,625.2,719.75,580.0,602.35,42725
2021-04-29 11:45:00,611.35,636.35,500.0,610.75,58850
2021-04-29 12:00:00,618.25,658.0,506.9,524.35,30000
2021-04-29 12:15:00,518.8,602.35,493.75,534.25,35675
2021-04-29 12:30:00,532.8,627.05,531.15,559.55,22500
2021-04-29 12:45:00,565.0,582.85,357.55,374.9,90650
2021-04-29 13:00:00,380.0,508.3,289.1,427.85,229750
2021-04-29 13:15:00,424.0,431.3,317.55,345.9,92525
2021-04-29 13:30:00,349.65,385.25,310.0,385.25,116200
2021-04-29 13:45:00,400.15,661.9,372.7,643.7,168600
2021-04-29 14:00:00,647.85,742.1,539.55,559.5,138775
2021-04-29 14:15:00,551.7,617.55,411.2,452.05,89900
2021-04-29 14:30:00,450.3,515.15,368.85,402.8,87525
2021-04-29 14:45:00,403.6,559.4,365.3,456.35,186975
2021-04-29 15:00:00,467.1,503.65,405.0,479.8,136250
2021-04-29 15:15:00,475.45,491.8,466.55,485.05,79125
