datetime,open,high,low,close,volume
2021-12-27 09:15:00,1439.95,1440.0,1259.4,1259.4,652
2021-12-27 09:30:00,1185.95,1344.65,1185.95,1273.0,150
2021-12-27 09:45:00,1202.6,1202.6,1202.6,1202.6,50
2021-12-27 10:00:00,1154.75,1154.75,1154.75,1154.75,25
2021-12-27 10:45:00,1149.65,1149.65,1149.65,1149.65,25
2021-12-27 11:15:00,1149.65,1149.65,1149.65,1149.65,50
2021-12-27 11:45:00,1094.25,1094.25,1065.0,1065.0,75
2021-12-27 12:00:00,1078.25,1085.95,1078.25,1085.95,100
2021-12-27 12:30:00,965.05,965.05,951.0,951.0,275
2021-12-27 12:45:00,968.75,968.75,958.75,958.75,200
2021-12-27 13:00:00,979.8,979.8,979.8,979.8,50
2021-12-27 13:15:00,966.6,966.6,966.6,966.6,50
2021-12-27 13:30:00,930.25,930.25,930.25,930.25,100
2021-12-27 14:00:00,930.25,930.25,930.25,930.25,25
2021-12-27 14:15:00,1014.2,1014.2,1014.2,1014.2,50
2021-12-27 14:30:00,958.45,958.45,931.85,931.85,75
2021-12-27 14:45:00,928.35,928.35,928.35,928.35,25
2021-12-27 15:00:00,928.35,928.35,928.35,928.35,50
2021-12-27 15:15:00,954.6,954.6,944.15,944.15,150
2021-12-28 09:15:00,849.75,869.9,811.0,869.2,1628
2021-12-28 09:30:00,890.4,890.4,831.2,867.55,425
2021-12-28 09:45:00,884.85,897.2,869.2,869.2,275
2021-12-28 10:00:00,850.0,850.0,846.7,846.7,125
2021-12-28 10:15:00,850.85,939.55,848.35,914.6,875
2021-12-28 10:30:00,940.0,949.75,929.45,949.75,150
2021-12-28 10:45:00,949.75,949.75,903.25,903.25,225
2021-12-28 11:00:00,894.85,894.85,878.1,883.2,75
2021-12-28 11:15:00,890.0,890.0,859.95,859.95,75
2021-12-28 11:30:00,855.15,893.75,855.15,893.75,250
2021-12-28 11:45:00,876.85,888.9,870.8,871.95,250
2021-12-28 12:00:00,860.0,866.25,859.75,859.75,175
2021-12-28 12:15:00,841.25,859.0,841.25,859.0,1175
2021-12-28 12:30:00,866.5,866.5,838.0,838.0,100
2021-12-28 12:45:00,846.25,856.15,835.95,852.6,250
2021-12-28 13:00:00,860.0,885.65,860.0,882.7,275
2021-12-28 13:15:00,869.8,869.8,850.0,851.6,125
2021-12-28 13:30:00,858.0,872.5,858.0,872.5,50
2021-12-28 13:45:00,856.95,856.95,856.95,856.95,25
2021-12-28 14:00:00,839.3,852.9,839.3,843.0,675
2021-12-28 14:15:00,848.5,863.4,848.5,863.4,225
2021-12-28 14:30:00,863.4,923.3,862.25,911.15,250
2021-12-28 14:45:00,947.2,954.1,911.6,911.6,150
2021-12-28 15:00:00,884.85,884.85,859.3,882.5,175
2021-12-28 15:15:00,886.7,886.7,874.95,881.9,500
2021-12-29 09:15:00,932.3,940.8,830.0,850.0,1278
2021-12-29 09:30:00,829.0,829.95,816.0,816.0,625
2021-12-29 09:45:00,828.65,828.65,800.0,810.65,725
2021-12-29 10:00:00,821.0,834.0,816.0,832.95,1425
2021-12-29 10:15:00,846.25,875.0,840.0,841.35,1625
2021-12-29 10:30:00,859.05,859.05,859.05,859.05,50
2021-12-29 10:45:00,854.1,872.0,854.1,872.0,100
2021-12-29 11:00:00,876.0,908.4,876.0,884.5,550
2021-12-29 11:15:00,872.0,872.0,851.6,854.85,250
2021-12-29 11:30:00,884.65,884.65,864.15,864.15,50
2021-12-29 11:45:00,877.7,880.55,870.0,870.75,300
2021-12-29 12:00:00,885.55,903.4,872.55,878.3,250
2021-12-29 12:15:00,895.2,895.2,885.0,885.0,175
2021-12-29 12:30:00,890.0,890.0,863.1,864.8,950
2021-12-29 12:45:00,871.35,871.35,848.0,848.0,150
2021-12-29 13:00:00,857.4,866.65,857.4,866.65,50
2021-12-29 13:15:00,855.0,866.95,854.4,860.4,275
2021-12-29 13:30:00,866.65,881.2,862.0,862.45,250
2021-12-29 13:45:00,867.2,870.05,860.65,863.0,850
2021-12-29 14:00:00,860.0,895.8,860.0,868.4,925
2021-12-29 14:15:00,842.15,860.6,842.15,860.0,1050
2021-12-29 14:30:00,871.55,871.55,871.55,871.55,50
2021-12-29 14:45:00,861.05,866.2,861.05,865.55,150
2021-12-29 15:00:00,865.55,918.4,860.0,907.0,475
2021-12-29 15:15:00,924.75,1040.05,924.65,1040.0,725
2021-12-29 15:30:00,1034.05,1034.05,1034.05,1034.05,25
2021-12-30 09:15:00,1030.1,1036.6,992.9,1025.0,377
2021-12-30 09:30:00,989.65,989.65,975.0,975.0,100
